4.13934445746983e-26,-0.552091501670592
0.0149643235314805,-0.551981853626125
0.0299254506719052,-0.551656671837234
0.0448803929425353,-0.551112729969667
0.0598258496492828,-0.550353688100985
0.0747583252290529,-0.549381516731477
0.0896758562746068,-0.548185799740663
0.104574128241329,-0.546780428523664
0.119450379680876,-0.545159553753091
0.134302448864912,-0.543321903653308
0.149125759569181,-0.541274491551895
0.163918884083349,-0.539012586196265
0.178678271446921,-0.536537903838411
0.193399666317389,-0.533859949402402
0.208083858307447,-0.530962231851103
0.222722200476292,-0.527871205527556
0.237318896172537,-0.524560540963786
0.251865910737523,-0.521051491834984
0.266361652247303,-0.517342661048485
0.280807293253025,-0.513421499215595
0.295193298223754,-0.509314136071001
0.309523805011754,-0.505000415566047
0.323794955813995,-0.500486676460724
0.33799904610782,-0.495792475586978
0.352141828016209,-0.490894231197236
0.366217609443889,-0.485805089999427
0.380219982447381,-0.480540701179853
0.394154944583318,-0.475078205100392
0.408016705790471,-0.469431983629412
0.421799326994267,-0.463616904876359
0.435508691598329,-0.457611319281055
0.449139878957388,-0.451428127901787
0.462686964167758,-0.445083294827953
0.476155294888013,-0.438556987736241
0.489541476688437,-0.43185873935496
0.502839688464384,-0.425005916227259
0.51605399774245,-0.417982364112108
0.529182988400042,-0.410792484098697
0.542221401198832,-0.403454166156178
0.555171276711373,-0.395957662727408
0.568033296625456,-0.388300671989923
0.580803219957331,-0.380500421089899
0.593480950135037,-0.372555537479244
0.60606876027331,-0.364456612016676
0.618563566225091,-0.356219949937028
0.630964217168641,-0.347850487484085
0.643273181637723,-0.339335058746267
0.655488726017084,-0.330688077607694
0.66760965774715,-0.321918245834936
0.679637711491077,-0.313011683817827
0.691572422971027,-0.303980505990432
0.703413190507144,-0.294835127663345
0.71516071961513,-0.285562534807882
0.726815558081861,-0.27617309353952
0.738377950109257,-0.266677349428357
0.74984762512821,-0.257063485877686
0.761225997874774,-0.247341453614211
0.772514035423703,-0.237520373859923
0.783710670690014,-0.227589734934471
0.794818380225549,-0.217560624192851
0.805838120719269,-0.207438383134613
0.816768665595052,-0.197215462482205
0.827613982063148,-0.186904884061898
0.838373034976475,-0.176504049484665
0.849046843964779,-0.166013855168822
0.859639353198243,-0.155444534314396
0.870147632138988,-0.144788898073971
0.880577096429253,-0.134057605739302
0.890926114163865,-0.12324811096936
0.901197690865238,-0.112364846966602
0.911393371182288,-0.10141103785714
0.921513826688283,-0.090387074501937
0.931561742175867,-0.079297434581997
0.941538453788464,-0.0681434968281048
0.951444618475503,-0.0569267265662449
0.96128428734554,-0.0456518437430888
0.971057449725621,-0.0343190917416247
0.980766309863449,-0.0229312019251024
0.990413344227926,-0.0114909299440066
1.00000000013865,0
0,0
