-3.8672123024115e-25,-1.77819358477805
0.0283079697233157,-1.77761848668401
0.0565694959243241,-1.77591408094198
0.0847413328352364,-1.77306688303179
0.11277604168792,-1.76910178790272
0.140623896674855,-1.76403704239858
0.168258101562803,-1.75782812454066
0.195618490218154,-1.75055990756326
0.222668646754736,-1.74221581523946
0.249381577194262,-1.7328051992747
0.275697103294917,-1.72238212333947
0.301601274424728,-1.71094138869495
0.327051703746762,-1.69851220194436
0.351996479135507,-1.68516596442019
0.376458880368325,-1.67084033757278
0.40032728676167,-1.65569482075374
0.423676744311865,-1.63962037625972
0.446408593708468,-1.6227488226631
0.468517248220814,-1.60510018010684
0.490039749649048,-1.58663691227388
0.510860432253388,-1.56751326215674
0.531060920294901,-1.54765915417778
0.550610892710878,-1.52712874079472
0.569425246294195,-1.50604057751844
0.587613278624569,-1.48431157175777
0.605122360545528,-1.46202383126831
0.621889768279115,-1.43927267049544
0.638031855754405,-1.41598224574401
0.653497773651029,-1.39223371052767
0.668234556544576,-1.36811220319274
0.682359125301152,-1.34355184506273
0.695835484658115,-1.31861990037595
0.708613197656748,-1.29339720577266
0.720801974240024,-1.26783057165357
0.732389283873567,-1.24196680260214
0.743328221840525,-1.21588131220686
0.753708618389677,-1.18953921994369
0.763546644357838,-1.16296391636638
0.772805815195628,-1.1362209731081
0.781544257773382,-1.10929850895269
0.789805629602814,-1.08219738136585
0.797571004049612,-1.05497002795337
0.804867204350049,-1.02762587703634
0.811752018566093,-1.00014943890809
0.818227188106822,-0.972580609818723
0.824307219458801,-0.944938421685068
0.83003812765922,-0.917203994277289
0.835444863211721,-0.88940483413695
0.840547414484732,-0.861560839788258
0.845364411655971,-0.833656719662114
0.849940171076747,-0.805710075829337
0.854310083323652,-0.777737579508062
0.858464386886557,-0.74972865258762
0.862459158867029,-0.721694797128918
0.866345085864924,-0.693648545631829
0.870092861424254,-0.66558262109588
0.873765381015179,-0.637505979251673
0.877418340042661,-0.609427484504037
0.881016861465135,-0.581341869324054
0.884629945302047,-0.553258201548258
0.888300462925292,-0.525181870482053
0.892007712146342,-0.497110089809191
0.895822198871152,-0.46905380242277
0.899758422914193,-0.441013166134556
0.903831154558957,-0.412992002989411
0.90809089270525,-0.385000712868152
0.912547478332392,-0.357036886218722
0.917230392059921,-0.329113538552075
0.92217324645293,-0.301232273142009
0.927391129879077,-0.273402338509048
0.932915681542218,-0.245632069390837
0.938768347488489,-0.217928020223586
0.944972229448264,-0.190301644805801
0.951547324739746,-0.162761388805436
0.95852566528735,-0.135318555537319
0.965910098073396,-0.107985042550163
0.973733935828723,-0.0807724616069801
0.982013779975848,-0.0536948743694965
0.990762323899434,-0.0267656247086015
0.999999999832776,0
0,0
