-5.01721888644732e-25,-1.33920276684178
0.0231126631279569,-1.338840154952
0.0462027031611769,-1.33776515366144
0.0692490150562247,-1.33596826101851
0.0922283746137188,-1.33346352002328
0.115116323072394,-1.33026014716494
0.137899421695603,-1.32632715748251
0.160547803767461,-1.32171462066584
0.183042915292713,-1.3164080756864
0.205370630054999,-1.31040887583097
0.227500267600529,-1.30374629499322
0.249423541688819,-1.29641157728147
0.271117835229448,-1.28841763980467
0.292555733979565,-1.27980364838913
0.313746059529191,-1.27052382405568
0.334631539128484,-1.26067342318389
0.355245740538115,-1.25017594349962
0.375536970334177,-1.23910967628471
0.395498881826414,-1.22748029927677
0.415145469517152,-1.21525718670269
0.434415975459674,-1.20253419354689
0.453345773530681,-1.1892581491028
0.471915221112774,-1.17545905489808
0.490077870467887,-1.16120909893991
0.507881916484857,-1.14644595392827
0.525296364511036,-1.13122009240365
0.542285270708979,-1.11559034011594
0.558899889204026,-1.09949844849161
0.575109858602126,-1.08299691568013
0.590883806816575,-1.06614037502808
0.606273278010021,-1.04887631023978
0.621255078078795,-1.03125053716205
0.635799030098523,-1.01331822054485
0.649953717451741,-0.995034434495713
0.663707417467072,-0.976433013533967
0.677031551584102,-0.957569483470227
0.689966215666635,-0.938411258660248
0.702513965989405,-0.918976386602641
0.714650798741176,-0.89931757536549
0.7264028439902,-0.879420166733131
0.737787291530209,-0.859284443174227
0.748787675065325,-0.838957045927183
0.759415343503836,-0.818443124869764
0.76969789333266,-0.797727143394769
0.779627186733217,-0.776849152581611
0.789207381418284,-0.755826361462095
0.798466107806434,-0.734637302678051
0.807404657524189,-0.713313836276629
0.816027079500955,-0.691877872787918
0.824354193840776,-0.670309112384614
0.832395788104514,-0.648631434094542
0.840160096738104,-0.626866632167936
0.847659061575004,-0.604998222671301
0.854908801076961,-0.58304417255645
0.861923131029345,-0.561023459374406
0.868705778599936,-0.538923256469501
0.875277963817065,-0.516758410609372
0.88165750040603,-0.494543484447769
0.887841795745659,-0.47226868403719
0.893858273685302,-0.44994800959435
0.899722818751395,-0.4275900311454
0.905431987072582,-0.405188952665378
0.911021286822995,-0.382758724437209
0.916491713812888,-0.360299648240986
0.921855050253748,-0.337813703200206
0.927143645874632,-0.315311008816268
0.932347264738903,-0.292788035028854
0.937501317531011,-0.270253726199483
0.942607265763613,-0.247708585056013
0.947683950701331,-0.225156727321236
0.952748643205323,-0.202602245384173
0.957809531825967,-0.180046901924262
0.962887151667626,-0.157495303232501
0.967991670354834,-0.134949830136548
0.973138229628464,-0.112413849394138
0.978342355303438,-0.0898911745792095
0.983616085035976,-0.0673846751619274
0.988974614234884,-0.0448981899470046
0.994431273603012,-0.0224353397095553
0.999999999871448,0
0,0
