4.89390311514372e-26,-0.438809448712219
0.0141557018002816,-0.43872588486778
0.028309440957143,-0.438478051467562
0.042459382067232,-0.438063462303143
0.0566034971891556,-0.437484861179055
0.0707396373432723,-0.436743686130074
0.0848665928163892,-0.435831916897877
0.0989817081526819,-0.434760041866571
0.11308327836508,-0.433523485803948
0.127169965635607,-0.43212114545877
0.141238943145621,-0.430558216450865
0.155289318075067,-0.428830924228386
0.169318885158688,-0.426940394671402
0.183325005514986,-0.424893676810915
0.197308134088426,-0.42267797893208
0.21126291911777,-0.420313255700265
0.225191909714056,-0.417779169490854
0.239090114568587,-0.415091692213817
0.252956509039566,-0.412249482515144
0.266791757841553,-0.409242675552013
0.280589926180618,-0.406090952221315
0.294353502620954,-0.402778584186628
0.308080031649026,-0.399310115952087
0.321764685363217,-0.395700195660978
0.335410931391142,-0.391930410084789
0.349015159682351,-0.388010510585279
0.362573319025832,-0.383952151769313
0.376089013241853,-0.379737403380036
0.389558547011366,-0.375376977066961
0.402978133905803,-0.370881940978411
0.41635129337281,-0.366235215603115
0.429674842721426,-0.361446398342223
0.442944978059546,-0.356527436064408
0.456164874732405,-0.351462562423859
0.469332271800789,-0.346258803094198
0.48244340293396,-0.340929249629281
0.495500637410285,-0.335460895962814
0.508502921520909,-0.329856806601161
0.521446812042451,-0.324130563237824
0.534333405128029,-0.318274081883385
0.547162935602429,-0.312285187819667
0.559932570816381,-0.306177043575657
0.572642060343133,-0.299948112339757
0.58529261907887,-0.293590577241768
0.597882116852733,-0.287116989329861
0.610409629282393,-0.280530828507577
0.622876483348284,-0.273821200308833
0.635281379454682,-0.266999277413882
0.64762335384319,-0.260071615497321
0.659903262534037,-0.253026624028793
0.672120593894166,-0.245873754587508
0.684274746602959,-0.238621045139916
0.696365915831552,-0.231257474630933
0.708394225025436,-0.223791195753604
0.72035960250923,-0.216230467920995
0.732261610075926,-0.208565125421565
0.744100925489012,-0.200803101865566
0.75587793327559,-0.192951589836567
0.767591670278189,-0.185001395143773
0.779243508830506,-0.176961537938071
0.790833814675247,-0.168836115145382
0.802361512538639,-0.160618353239283
0.813828967557128,-0.152319078214888
0.825235209932774,-0.143935605823275
0.83658065628401,-0.13546841858534
0.847867666993216,-0.126926066833298
0.859093984042151,-0.118301843844413
0.870262999055304,-0.109604883931171
0.881373287028131,-0.100832465435846
0.89242663609573,-0.0919882923992858
0.903423778600619,-0.0830748423705183
0.914364902353221,-0.074092171550745
0.925251533558932,-0.0650439663780274
0.936084329824711,-0.0559312069501773
0.946863371885038,-0.0467547934221364
0.957591265164802,-0.0375188933518267
0.968267634849048,-0.0282233165335097
0.978893704118423,-0.0188702778190792
0.989470934736373,-0.00946208268779581
1.0000000001916,0
0,0
