1.13160192454935e-27,-0.319595672790362
0.0134709714241908,-0.319536994127627
0.0269409258641471,-0.319362959813778
0.0404089120907111,-0.31907180819198
0.053873878760146,-0.318665439601026
0.0673347112453063,-0.318144826957156
0.080790780958365,-0.317504290904237
0.0942407093225169,-0.316751139361545
0.107683608978223,-0.315882091420658
0.121118782201939,-0.314896294519056
0.134544757341859,-0.313797310025907
0.147961064727147,-0.31258238910334
0.161366551415702,-0.311252215815634
0.174759839110363,-0.30981162602423
0.188141150555327,-0.308251506111715
0.201507695797596,-0.306585746419031
0.214860780715466,-0.304799906249544
0.228197796035268,-0.302905066610171
0.241518190218435,-0.300900121941812
0.254822283297536,-0.298777966251553
0.268106968763102,-0.29655227862151
0.28137351072399,-0.294211796636518
0.294620600879299,-0.29175953764215
0.307845698691176,-0.289205630506526
0.321050568294121,-0.286536881684938
0.334233292423092,-0.283759971770289
0.347391724481244,-0.280882915290782
0.360527690815303,-0.277892815157411
0.373639219942143,-0.274797033200555
0.386724292863469,-0.271603173209786
0.399784683445682,-0.268298889673995
0.412818676648931,-0.264890765957153
0.425824234242883,-0.26138704355196
0.438802942346103,-0.257776252170323
0.451753555568536,-0.254063162117878
0.464674045462394,-0.25025685811941
0.477565569662269,-0.246347777048741
0.49042750163439,-0.242337873757641
0.5032579723655,-0.238236625995085
0.5160574678114,-0.234037943099257
0.528826022726119,-0.229740019173541
0.541562078810739,-0.22535208419934
0.554265413467412,-0.220872734984073
0.566936560610459,-0.216296064250331
0.579574322923659,-0.211630923357654
0.592178121878215,-0.206879549886266
0.604748536447938,-0.202033739508533
0.617284799358309,-0.197101411174436
0.629786309867132,-0.192087081301633
0.64225338638336,-0.18698195510875
0.654685671513888,-0.181792760647698
0.667082754968304,-0.176525159194294
0.679444594180938,-0.171170689283448
0.691771164679024,-0.165735186990943
0.704062335928721,-0.16022454250448
0.716317717117261,-0.154630846985655
0.728537580692108,-0.148959843896024
0.74072203523057,-0.143216684863603
0.752870397914629,-0.137394115857242
0.764983324099234,-0.131498784812701
0.777060896601541,-0.125533530938637
0.789102370212113,-0.119492892276281
0.801108957107632,-0.113385002916706
0.813079970454784,-0.107207462399742
0.825015512105343,-0.100960429434666
0.836916788100661,-0.0946503466566237
0.848782367990523,-0.0882716357875617
0.860614055131184,-0.0818313338623378
0.872410879732072,-0.075326943895051
0.884173734686695,-0.0687612380993301
0.895902884720465,-0.0621359075951584
0.907598298808979,-0.0554507768647473
0.919260701366058,-0.0487085607817102
0.930890336467219,-0.0419098494659747
0.942487072688241,-0.0350550588525892
0.954052308172183,-0.0281474672743423
0.965585648629193,-0.021186616939854
0.97708764982656,-0.0141740994164367
0.988559024961492,-0.00711162658780838
1.00000000029662,0
0,0
