-6.3521628518779e-25,-1.39905691217169
0.023762890463398,-1.39866444609949
0.0475000064601389,-1.39750100403855
0.071187311782648,-1.39555649539446
0.0947983733101502,-1.39284644011801
0.118305381901649,-1.38938125827278
0.141693110275602,-1.38512798141146
0.164927661563917,-1.38014147459891
0.187988095326888,-1.37440687339448
0.210858513377545,-1.36792653670759
0.233504327786767,-1.36073310440774
0.255916383238595,-1.35281818832723
0.278069424304897,-1.34419687557336
0.299932721069498,-1.33491273741073
0.32151682534042,-1.32491754300736
0.342757415440106,-1.31431549426323
0.363693085124003,-1.30302537785413
0.384266186863523,-1.29113297247831
0.404470217995763,-1.27864588151133
0.424321906438994,-1.26553244345639
0.443753750982452,-1.25189504659298
0.462806399340935,-1.23767804718319
0.481458994625379,-1.22291490287379
0.499660533148199,-1.2076844288291
0.517466032525072,-1.19192130828935
0.534842281403926,-1.17568063694368
0.551750431973046,-1.15902655102522
0.568248722465176,-1.14189829167435
0.584305082025593,-1.12435265503364
0.599886180579738,-1.10644882739656
0.615050171014255,-1.08813240173496
0.629773377793938,-1.06945254008222
0.644024329724592,-1.05046836926805
0.657857273852085,-1.03113381011002
0.671261533726264,-1.01148486703541
0.684208114201778,-0.991580289582807
0.696741201539537,-0.971387217773318
0.708865800537805,-0.950924756963113
0.720558801425183,-0.930247889241484
0.731848703492053,-0.909342474635084
0.742755780796393,-0.888209092769571
0.753266039926298,-0.866895653777856
0.76339238424662,-0.845408141082521
0.773164598656142,-0.823731136018156
0.782578666611951,-0.80190507013782
0.791640870022843,-0.779947697145125
0.800378728972186,-0.75783798034677
0.808799097668293,-0.735607473357945
0.816909608689202,-0.713278079201278
0.824728337940465,-0.690830289756849
0.832271505344714,-0.668287284957885
0.839552587777654,-0.645670338886777
0.846578649956615,-0.622963942181488
0.853372613876779,-0.600185208851365
0.85995470572069,-0.577352296352083
0.866322438850646,-0.554453366976924
0.872504250522407,-0.531502360152623
0.878524307075361,-0.50851301188067
0.884373497591168,-0.485476423800954
0.890087348192018,-0.462405652266041
0.895685953658321,-0.439308767358403
0.90116110290368,-0.416180623769776
0.906557156828716,-0.39303427647673
0.911874664036142,-0.36987016931876
0.917125880894546,-0.346690436383106
0.92234945090526,-0.323504746704266
0.927533200158716,-0.300310071117697
0.93271649001217,-0.277115278269679
0.937902796904353,-0.253921150636546
0.943111736507227,-0.230732179748385
0.948363597510638,-0.207552803869021
0.953667444642344,-0.184385361895744
0.959045929275704,-0.161235066606657
0.964510128489004,-0.138105003721973
0.970078241484489,-0.114999481762322
0.975764747445496,-0.0919231215973993
0.981584818460516,-0.0688799534530407
0.98755460327941,-0.045875059974964
0.993687841340335,-0.0229132743226234
0.999999999869162,0
0,0
