-5.80106191668491e-23,-0.901760475268602
0.0182048912874462,-0.90155543332124
0.0364005963019533,-0.900947426364752
0.0545785333301243,-0.899930669370512
0.0727292370302407,-0.898512419360203
0.0908427035763823,-0.896696937035752
0.108913359890102,-0.894465484398518
0.126928907459253,-0.891844924063988
0.144881559479737,-0.888825370452016
0.162765284771064,-0.885405645579662
0.180567187920137,-0.88160019094167
0.198283450315541,-0.877401660419174
0.215904249597775,-0.872814864676435
0.233417773211165,-0.867859289372739
0.250826803234394,-0.862506049952205
0.268107078540031,-0.856806389297537
0.285271314956728,-0.850713436765457
0.302297204714282,-0.844268827104964
0.319180967656485,-0.837472310905262
0.335926909533644,-0.830302957487017
0.35250864958263,-0.822811497807143
0.368939139567801,-0.814963355290248
0.385208523665296,-0.806772664468168
0.401295926688474,-0.798277981181015
0.417219242945539,-0.789438890871589
0.432963609348094,-0.780281957975304
0.448512128796429,-0.77083845297243
0.463883708841447,-0.761069793864136
0.479063442992003,-0.751004542407055
0.494036019718575,-0.740672289722699
0.508820319334266,-0.730037216532473
0.523404145092513,-0.719124844139357
0.537772423951302,-0.707966270343044
0.551942782898195,-0.696529553825102
0.565907599519663,-0.684833822444714
0.579652237055695,-0.672911969183616
0.593190890809494,-0.660739123024231
0.606521808128767,-0.648325135380328
0.619632042444359,-0.635702939566309
0.632530117167302,-0.622859087716791
0.645220526309426,-0.609791920619571
0.657693272807207,-0.596532278682243
0.669950734988823,-0.583080742612538
0.682002263627053,-0.569424165340556
0.693841145870828,-0.555590814164977
0.705466616114702,-0.541591123406772
0.716888858148052,-0.527406542034818
0.728104964827198,-0.51306124707399
0.739113863316432,-0.498570888009194
0.749923838357059,-0.483916591295753
0.760535528576438,-0.469117992565263
0.770949326668506,-0.454192463461544
0.781170707173304,-0.439123192588245
0.791203055212592,-0.423926325575077
0.801048950062073,-0.408618517151931
0.810711182926564,-0.393185341954465
0.820195323189986,-0.377641493915365
0.829505858853422,-0.362000856702349
0.83864339052888,-0.346251320703137
0.8476159570882,-0.330408188256473
0.856428208105661,-0.314479878241249
0.865080083180038,-0.298458378184516
0.873582960229808,-0.282360429735225
0.881937098158822,-0.266184684189436
0.890147231810442,-0.249933078241438
0.898224612559875,-0.23361836808371
0.906165316194865,-0.217234022474754
0.913983463072446,-0.200792256265407
0.921678256565205,-0.184291948269787
0.929258258365783,-0.167738329017256
0.936729466183665,-0.151135952651961
0.944095471645278,-0.134486026869639
0.951364497316704,-0.117793989200772
0.958541315878726,-0.101061886345569
0.965630411078898,-0.0842923846089273
0.972641315641348,-0.0674901934156374
0.979577036913385,-0.0506567194600439
0.986444393321255,-0.0337952484020669
0.99325021154024,-0.016908864851817
1.00000000006782,0
0,0
