6.23882541869389e-24,-0.755538174885457
0.016754568759858,-0.755377523339893
0.033503009503889,-0.754901112414781
0.0502395949062111,-0.75410430827982
0.0669580030148643,-0.752992628622548
0.0836515437782197,-0.751569177120327
0.100316474238934,-0.749818971123688
0.116944551366961,-0.747762697399618
0.133530521627429,-0.745392183063274
0.15007030001317,-0.742706017949923
0.166555175575825,-0.739714980315173
0.182982507891422,-0.736412706664872
0.199345588219278,-0.732802320947871
0.215636378189035,-0.728898400808966
0.231856563214945,-0.724677529842798
0.247989680999862,-0.720179149539388
0.264044060647222,-0.715365586607873
0.280004442016633,-0.710268715739896
0.295868039753367,-0.704887400048779
0.311637425875342,-0.699204234866776
0.327294475408588,-0.693258244161402
0.342847602892505,-0.687021098656924
0.358289711100221,-0.680502990770275
0.373606256375187,-0.673733372124967
0.388808938298962,-0.666679122721352
0.403887132065309,-0.659360316316373
0.418828848729936,-0.651800704559884
0.433646443587799,-0.64396842504857
0.448329111472879,-0.635885263498887
0.462865792021955,-0.627573764380506
0.477268820615737,-0.619004047093202
0.49152909233195,-0.610195644208079
0.505635542851708,-0.601172521575247
0.51959967842648,-0.591907665665637
0.533415404622236,-0.582415654586456
0.547071771193971,-0.572722214187242
0.560577961680746,-0.562805819852159
0.573931856300087,-0.552673666261787
0.587123479221564,-0.542351902757857
0.600158087669906,-0.531828208647563
0.613037919374167,-0.521100362006024
0.625754868347627,-0.510193221451071
0.638309812665337,-0.499106137070147
0.650708537901262,-0.487827184911142
0.662945068833743,-0.476379544690754
0.675017913517912,-0.464771074981139
0.686933669261135,-0.452985004082316
0.698688917803814,-0.441041515940255
0.710281761878671,-0.428953277859778
0.721717678146549,-0.416702905430579
0.732995701820694,-0.404307102207421
0.744114809417791,-0.391780453779013
0.755078655120558,-0.379107061115977
0.765888217637781,-0.366300956201602
0.776543935007683,-0.353376514783499
0.787047669286532,-0.340319693655179
0.797401939563115,-0.327143614734486
0.807608579371671,-0.313860502440999
0.817667938502051,-0.3004582139085
0.827584232359064,-0.286950874964314
0.837359656205328,-0.273345818323698
0.846993960930013,-0.259634669935411
0.856493687860871,-0.245833428739203
0.865858418059808,-0.231939932488773
0.875090844195546,-0.217955709985012
0.884197707173668,-0.203893150984906
0.893175808355478,-0.189744828421705
0.902034247373799,-0.175523106110323
0.91077160559994,-0.16122597681954
0.91939344888124,-0.146858667986822
0.927903113066726,-0.132425370554346
0.936302623474812,-0.117926936450302
0.944597049828454,-0.103368714154531
0.952789365674255,-0.0887525392349747
0.960881635535324,-0.074080605842414
0.968880828581085,-0.0593580062452581
0.976787972815069,-0.044585574741371
0.984607375612455,-0.0297665147559786
0.992343658506338,-0.014903934597654
1.00000000010368,0
0,0
