1.13213317131156e-25,-0.260015236327817
0.0131963502194341,-0.259967127993183
0.0263920026403901,-0.259824444588361
0.0395863046394047,-0.259585743306663
0.0527785350433151,-0.259252584674857
0.0659679296817421,-0.258825769880432
0.0791540576864374,-0.258300647207054
0.0923359743845261,-0.257683213641347
0.105513073206754,-0.256970785967157
0.118684875493005,-0.256162672761529
0.131850377424004,-0.255261802614695
0.14500925596035,-0.254265931500627
0.158160727441302,-0.253175631250633
0.17130385107971,-0.25199487820311
0.18443877934904,-0.25071621387919
0.19756361967336,-0.249351040076486
0.210679252385369,-0.247887533086905
0.223783918912966,-0.246334794116828
0.236877240855866,-0.244691933982093
0.249959435476699,-0.242953146203474
0.263028421808572,-0.241129665145408
0.276085034744793,-0.239212278525471
0.289128408634059,-0.237203483146424
0.302156854790696,-0.235111606319383
0.315171529894452,-0.232925856573851
0.328171178583105,-0.230651737967975
0.341154388388141,-0.228295848320409
0.354122340490915,-0.225847643235789
0.367073763671676,-0.223313189628154
0.380007348680583,-0.220698752879816
0.392924219921538,-0.217994244826625
0.405823294789447,-0.215205098863987
0.41870327910642,-0.212338107936405
0.431565148630054,-0.20938390552793
0.444408141150222,-0.20634644352878
0.457231005889884,-0.203233211389089
0.470034420370254,-0.200036410616663
0.482818021288739,-0.196757689814383
0.495580702426504,-0.193404866106132
0.508322712397427,-0.189972993052463
0.521044082950479,-0.186460640950263
0.533743945887388,-0.182875429241574
0.546422140639155,-0.179216260387941
0.559078953651593,-0.175478347579094
0.571713783936903,-0.171669005020456
0.58432630730925,-0.167790125997891
0.596916772857087,-0.16383504739408
0.609484877138684,-0.159810323588244
0.622030345795947,-0.155719721475402
0.634553216419783,-0.151556103025404
0.647053454664649,-0.147325050255533
0.659530959404493,-0.143031272902219
0.671985517149413,-0.138667917921117
0.684417308835739,-0.134239839222312
0.696826442508405,-0.129751937525695
0.709212477879838,-0.12519782740732
0.721575801176791,-0.120582287758433
0.733916671378926,-0.115909618120171
0.746234472068789,-0.111173986940804
0.758529874372441,-0.106380909481523
0.770803063175822,-0.101532802711194
0.783053438615159,-0.0966253165382473
0.795282080775401,-0.0916651687808159
0.807488530673541,-0.0866505270592859
0.819672909730711,-0.0815816226887308
0.83183624337376,-0.0764637929110107
0.843977516891995,-0.0712926526320409
0.85609813811155,-0.0660739917448391
0.86819750255206,-0.0608059489765583
0.880276306310681,-0.0554908643195118
0.892334851129024,-0.0501302506554328
0.904373176786862,-0.0447240948363836
0.916391900134914,-0.0392747261042683
0.928391253291647,-0.0337827450356714
0.940371285131696,-0.0282486778295423
0.952332988548827,-0.0226752356477202
0.964276228263547,-0.0170622526534343
0.976201484522023,-0.0114111616194519
0.988109317649983,-0.00572346859798213
1.00000000036707,0
0,0
