-7.20489257092414e-26,-0.3818473999645
0.0138000708398883,-0.381775153599638
0.0275986368534919,-0.381560884109319
0.04139429076549,-0.381202437720519
0.055185477693278,-0.380702179501385
0.0689705501960645,-0.380061342766888
0.0827485805095884,-0.379272980659708
0.0965175329184894,-0.378346145695962
0.11027610112805,-0.377276863975499
0.124023257600846,-0.376064160716965
0.137756838798791,-0.374712504662546
0.15147615634929,-0.373218606077656
0.16517952355707,-0.371583410124914
0.178864918133193,-0.369812980851675
0.192532683065916,-0.367896224157154
0.206178732624352,-0.365850360550501
0.219804997194076,-0.363657764111731
0.233407676281716,-0.36133220954786
0.246985975639872,-0.358872494116435
0.26054039204626,-0.356270042393732
0.274066419481989,-0.353541835646463
0.287565918311848,-0.350674217470679
0.301037027187532,-0.347671074244194
0.314476090096402,-0.344545033130467
0.327885690575099,-0.341280104089062
0.341263109619206,-0.337884680033857
0.354605289888644,-0.334368798608462
0.367914894798192,-0.330716875983515
0.381189160135558,-0.326938140471508
0.394425245421606,-0.323042125913216
0.407625721530172,-0.319013971641978
0.420788227922734,-0.314861947114847
0.433909938810062,-0.31059635586653
0.446993133955705,-0.306203459885538
0.460036154036445,-0.301689306221407
0.473036240132034,-0.297065204557615
0.485995043815371,-0.292319796050654
0.498911798845684,-0.287455695350888
0.511784031210534,-0.282484655741211
0.52461244729055,-0.277399582570635
0.537397198079097,-0.272198537367213
0.550136304052926,-0.266892930190373
0.56282952277719,-0.261481360427918
0.575477650781262,-0.255956969345211
0.588079268573575,-0.250330658791106
0.60063370698078,-0.2446054083985
0.613141762607832,-0.238771658385577
0.625602655630095,-0.23283913403331
0.638015761179717,-0.226813517214981
0.650381468141925,-0.22068461873162
0.662699587446109,-0.214460684738956
0.674969822643919,-0.208148716152025
0.687192042248037,-0.201739001685774
0.699366530391495,-0.195238673696485
0.711493418986132,-0.18865495143354
0.723572094570245,-0.1819788566653
0.735603272258713,-0.175217353678582
0.747587419283335,-0.168376746119207
0.759523537449531,-0.161448897759101
0.771412910597076,-0.154441756342172
0.783255917494492,-0.147358912089534
0.795051540218531,-0.140194360424452
0.806801874620192,-0.132957672940955
0.818506102674878,-0.125646448830011
0.830164548002939,-0.118261114494513
0.841779241367008,-0.110809247377751
0.853348286841664,-0.103284886372714
0.864874502802876,-0.0956961526168781
0.876356755279521,-0.0880406235039377
0.887796493145331,-0.080321605699555
0.899194360168447,-0.0725413118293023
0.910550506690368,-0.0646998083386885
0.921866206922551,-0.0568003964641581
0.933141989955162,-0.0488439712918651
0.944377993014202,-0.0408313660895974
0.955576270114833,-0.0327663195097975
0.966736591450277,-0.0246487025898891
0.977859967250898,-0.016480531491153
0.988947573791863,-0.00826390241976048
0.999999999768001,0
0,0
