3.44971960904738e-25,-1.20553230531247
0.0215798544342863,-1.20522419336948
0.0431422130906596,-1.2043106868281
0.0646707457317297,-1.20278348539692
0.0861474666232169,-1.20065414599203
0.10755340769572,-1.19792997849413
0.128878093922172,-1.19458398851702
0.150098304345163,-1.19065792829799
0.171199505977221,-1.18613858021819
0.1921705715508,-1.18102603719263
0.212987447848108,-1.17534403335079
0.233643420830061,-1.16908383399576
0.254120531618454,-1.16225508151965
0.274397095291621,-1.15488963275632
0.294479397396945,-1.14694699481128
0.314322368664309,-1.13850673950962
0.333951433106731,-1.12950194398711
0.353325587822297,-1.11999779558569
0.372439129044214,-1.10999731602444
0.391301988975899,-1.09947262278933
0.409865818727804,-1.08850234558585
0.428157219905049,-1.07703895921023
0.446159637556829,-1.06510660219397
0.463835592066445,-1.05276558870597
0.481221569315454,-1.03996029986442
0.498291867583606,-1.02673280783603
0.515016946240254,-1.01313227809965
0.531435654427049,-0.999106351727478
0.547522514596516,-0.984699349054978
0.563251307312964,-0.969957310120413
0.57866119653423,-0.954832538479383
0.593732094053331,-0.939364123767397
0.608438439632261,-0.923599267769233
0.622817285278606,-0.907496553421848
0.636857416340413,-0.891085119635979
0.650534204588062,-0.874413372332951
0.663878304419478,-0.857450492602246
0.676889792531486,-0.84021201647136
0.689547282900675,-0.822744839883669
0.701870583972492,-0.805034134870147
0.713871728286278,-0.78707954615771
0.72553492702719,-0.768923497897034
0.736868090806728,-0.750569547068309
0.747892434384197,-0.732002551476966
0.758598378831023,-0.71325987766362
0.768987634967369,-0.694356927663522
0.779082689110262,-0.675272488506801
0.788881159196603,-0.656037146545562
0.798384013874429,-0.636671571962806
0.807609572228965,-0.617155113828246
0.816562114385584,-0.597511435513104
0.825245298798326,-0.577761918102459
0.833671414844437,-0.557889198683924
0.841849813756319,-0.537911699235445
0.849788204461325,-0.517848709607843
0.857493084786931,-0.497686228267248
0.864977773643286,-0.477440009453796
0.87225335410621,-0.457125320050113
0.879321603434063,-0.436731106550801
0.886200367768487,-0.416272700456155
0.892900458913581,-0.395759222265384
0.89942221591624,-0.375183876463418
0.905789536006506,-0.354562336792893
0.912004040127396,-0.333894502753889
0.918075446245551,-0.313182418172658
0.924026597725125,-0.292437541279068
0.929851064426811,-0.271655297338528
0.935575624944351,-0.250845868854871
0.941200787668903,-0.230009337735069
0.94674209586314,-0.209150091192949
0.952212157976736,-0.188272389875208
0.957617863538174,-0.16737766974849
0.962975093996502,-0.146470639877915
0.968292399542898,-0.125553332363307
0.973580412924984,-0.104628632588722
0.97885369767187,-0.0837002121455368
0.984120297121804,-0.0627701100193475
0.98939266904457,-0.0418414636576448
0.994682273200641,-0.0209171669395587
0.999999999897221,0
0,0
