4.74640805394381e-27,-0.134744535656217
0.0128013242368432,-0.134718546614306
0.0256024385628652,-0.134641468094017
0.0384031467212223,-0.134512525981427
0.051203231986468,-0.134332572167472
0.064002465108364,-0.13410205190347
0.0768007169970451,-0.133818468297457
0.089597704751235,-0.13348508037522
0.10239324818261,-0.133100461921422
0.115187203776955,-0.132664265890251
0.127979275194829,-0.132178104671989
0.140769365250611,-0.131640799628951
0.153557245363858,-0.131052697372733
0.166342637674602,-0.130415985954771
0.179125588910435,-0.129726682267956
0.191905549501777,-0.128990991348581
0.204682772540094,-0.128202580268051
0.217456757595013,-0.127366418797054
0.230227392846498,-0.126482085088753
0.242994743921145,-0.125546507675861
0.255758229646838,-0.12456581646302
0.268518076818065,-0.123535108836737
0.281274054712825,-0.122455806326963
0.294025703916576,-0.121332478402943
0.306773331493861,-0.120159383705756
0.319516613303129,-0.118939576193065
0.33225517840647,-0.117676701249589
0.344989327753303,-0.116365164774946
0.35771875023071,-0.11500833345481
0.370443119178187,-0.113609682372226
0.383162703433026,-0.112163877894347
0.395877258939524,-0.110673954096243
0.408586486538267,-0.109143678798723
0.42129059680752,-0.107568122383361
0.433989440454823,-0.105949529757192
0.446682760206987,-0.104292051222733
0.459370676482454,-0.102591617159363
0.472053139613633,-0.100849242280386
0.484729962287424,-0.0990692592183354
0.49740116383721,-0.0972491477872436
0.5100667684349,-0.0953882791638273
0.522726677677187,-0.0934908842979897
0.535380848901624,-0.0915565233921141
0.548029318122929,-0.0895827811561787
0.560672079413378,-0.0875737271232934
0.573309101928918,-0.0855305345278064
0.585940363682845,-0.0834498042967794
0.598565946591419,-0.0813351990055717
0.611185881302919,-0.0791888991864938
0.623800064257713,-0.0770072794625821
0.636408645544716,-0.0747934809280388
0.649011735509575,-0.0725501873793502
0.661609159592199,-0.0702739582978144
0.674201119015738,-0.0679675427101099
0.686787795064466,-0.0656337225949787
0.699368960816032,-0.0632693438697037
0.711944874956676,-0.060877105985859
0.724515751527777,-0.0584594704000974
0.737081334200579,-0.0560136176476161
0.749641974044399,-0.0535426128534403
0.76219782595623,-0.0510479411490344
0.774748680918721,-0.0485275927132175
0.787295017844206,-0.0459852181956631
0.799836738049823,-0.0434201574080434
0.812373924334099,-0.0408327495770819
0.824907004314258,-0.0382259193920748
0.837435699298968,-0.0355977729993447
0.849960517194547,-0.03295138212236
0.862481355361759,-0.0302861708415479
0.874998470168403,-0.0276034951769829
0.887512039921277,-0.0249044087352393
0.900022130811242,-0.0221891689635234
0.912529002779164,-0.0194591969905076
0.925032774527458,-0.0167150343617568
0.937533567676285,-0.0139573284409759
0.950031678976152,-0.0111875134281734
0.962527177171371,-0.00840591946112408
0.975020267030971,-0.005613529670763
0.987511154559662,-0.00281130762667033
1.00000000056968,0
0,0
