-2.25796864969253e-27,-0.138825491522867
0.0128064387559229,-0.138796678903479
0.0256126196445657,-0.138711230258379
0.0384183016927703,-0.138568299495059
0.0512232190550179,-0.138368851254305
0.0640270911650056,-0.138113407449158
0.0768297604747948,-0.137799236387227
0.0896308816715156,-0.137429995024454
0.102430237223493,-0.137004154840511
0.11522765229515,-0.136521390941124
0.128022771774419,-0.135983558749933
0.140815477532648,-0.135389427268457
0.153605500340151,-0.134739464455018
0.166392507848172,-0.134036184978617
0.179176560881022,-0.133275275232564
0.191957014130974,-0.132463713219244
0.204734165264381,-0.131594599493027
0.217507442076609,-0.13067355638065
0.230276713652387,-0.12970024415791
0.243042065053646,-0.128671398918673
0.255802847772845,-0.1275939412053
0.268559312478909,-0.126462599118145
0.2813112210739,-0.125279097854026
0.294058080311279,-0.124048645407329
0.306800219147844,-0.122765070610942
0.319537317134736,-0.12143191620209
0.332268997421455,-0.120053381808746
0.344995565887473,-0.118623487546063
0.357716741510196,-0.117146131351638
0.370432219377356,-0.115625334839718
0.38314224918725,-0.11405543494572
0.395846644944601,-0.112439970937496
0.40854516454192,-0.110783292177458
0.42123797243891,-0.109080210814127
0.433924995650372,-0.107333405530131
0.446606078054029,-0.105547645868684
0.459281277238584,-0.103718717809979
0.471950615746973,-0.101847960066651
0.484614052512126,-0.0999403367697667
0.497271559472842,-0.0979933539378597
0.509923194769224,-0.0960065691380722
0.522569042105471,-0.0939848263004311
0.535209072203049,-0.0919279124441534
0.547843283735232,-0.0898334666894588
0.560471880962764,-0.0877061432847215
0.573094918265479,-0.085547481292533
0.585712275833112,-0.0833540907156563
0.598324255051188,-0.0811301673077351
0.610931032555702,-0.0788783284603655
0.623532377646943,-0.0765949844875116
0.636128651657699,-0.0742837496204708
0.648720150260094,-0.0719477633222971
0.661306570811934,-0.069583682518949
0.673888312645236,-0.0671946790831639
0.686465756304808,-0.0647839737356212
0.699038561626223,-0.0623485801231214
0.711607181641572,-0.0598915856737826
0.724172015036781,-0.057415852208614
0.736732717892301,-0.054918799503817
0.74928984516451,-0.0524038467131696
0.761843687096977,-0.0498728422237984
0.77439399814895,-0.0473240823541507
0.786941468722462,-0.0447615092658818
0.799486049611867,-0.0421848558640083
0.812027885975829,-0.0395947568832416
0.824567568872402,-0.0369943845809363
0.837104841861679,-0.034382331433361
0.849640334422463,-0.0317617767341489
0.862174032511739,-0.0291326562150161
0.874706256661342,-0.02649650149201
0.887237290889599,-0.0238547166874317
0.899767262879767,-0.0212078838036935
0.912296521933526,-0.0185576870599081
0.924825241501542,-0.0159049368807669
0.937353656737998,-0.0132507514874546
0.949882067883552,-0.0105965465256984
0.96241065362807,-0.00794316633644909
0.974939678365702,-0.00529185967668772
0.987469382980259,-0.00264376807142261
1.00000000057856,0
0,0
