-7.69404827176804e-25,-1.69541408610311
0.0271757945643703,-1.69486592352599
0.0543076369542683,-1.69324134638142
0.0813546034440057,-1.69052750280346
0.108271808094081,-1.68674812329935
0.135012219695695,-1.6819206014611
0.161550494066265,-1.67600250166466
0.187829743162954,-1.66907472185118
0.213815602784772,-1.6611214580433
0.239482507488457,-1.65215162217141
0.264773775230384,-1.64221672958172
0.289676120543972,-1.6313118191691
0.314149751575963,-1.61946469992986
0.338145719205868,-1.60674340394109
0.361685941808455,-1.593088485284
0.384665797773821,-1.57865189700415
0.407155339842999,-1.56332970580265
0.429062699753203,-1.54724743386155
0.450382372138258,-1.5304241155692
0.471149033979301,-1.5128239124106
0.49125566008619,-1.49459364921367
0.510777346602889,-1.47566653961239
0.529686763379326,-1.45609403049052
0.547905936283566,-1.43598889671904
0.565534677578756,-1.41527197344908
0.582526015117792,-1.39402126961125
0.598823367076827,-1.37232737702883
0.614531757764012,-1.35011805929087
0.629607053741862,-1.32747037161001
0.644002701680034,-1.30446517086405
0.657822435201548,-1.28103973289607
0.671036868696405,-1.25725788397992
0.683603494910349,-1.23319635556532
0.695617215990854,-1.20880450465887
0.70707062091637,-1.18412672990326
0.717926903440252,-1.15923461815802
0.728261002783093,-1.13409490814353
0.738090700747259,-1.10872980443759
0.747391447271696,-1.0832016265298
0.756209634943784,-1.05749893246188
0.764584458976062,-1.03162255504601
0.772509601963891,-1.00562250441084
0.780006939537025,-0.979507634373283
0.787122099181552,-0.953263163237289
0.793869174310319,-0.926927443498211
0.800264020294915,-0.900518649292273
0.806336178060912,-0.874018559499549
0.812120510607497,-0.847454060361339
0.817642068109839,-0.820844486240938
0.822903829525213,-0.794174754244385
0.827955814421762,-0.767462634965168
0.832838803959153,-0.740724812901341
0.837532323823657,-0.713950453644117
0.842093812473394,-0.687151810143268
0.846576874484895,-0.6603420290599
0.850947844685634,-0.633513266966112
0.85526775370648,-0.60667569780998
0.859592012201576,-0.579839201597055
0.863886415530078,-0.552997831538896
0.868215808634773,-0.526162368603902
0.872621522574489,-0.499339167402769
0.877085141102377,-0.472525024645291
0.881671530345243,-0.445733101482108
0.886395519688524,-0.418963717925831
0.891271434014855,-0.392221396181545
0.896345471372982,-0.365518508052718
0.90162816210155,-0.338852346674013
0.907146437330395,-0.3122378430749
0.912931784920978,-0.285677101738907
0.918998333966325,-0.259180379815101
0.925375294828043,-0.232757182352075
0.932082531122546,-0.206414649995458
0.939141288778253,-0.180165407971765
0.946569761997796,-0.154018484672917
0.954397503199882,-0.12798622888419
0.962626438150257,-0.102080985441603
0.971287125428349,-0.0763152040968632
0.980394409212597,-0.0507035941766449
0.989959259130057,-0.0252599053005444
0.999999999839646,0
0,0
