-1.57214578735643e-26,-0.261103522020395
0.0131985946057051,-0.261054682786996
0.0263964701838928,-0.260909832718757
0.0395929543082792,-0.260667510347209
0.052787304033869,-0.260329305335394
0.0659787323919295,-0.259896038643304
0.0791667958537999,-0.259362997684737
0.0923505219543727,-0.258736282341648
0.105529287302518,-0.258013182765908
0.118702599329724,-0.257193013140095
0.131869427477792,-0.256278764725971
0.145029439468257,-0.255268179808334
0.158181832765422,-0.254161861316268
0.171325641821263,-0.252963869893663
0.184461025345229,-0.251666661299669
0.197586045923621,-0.250281836793588
0.210701605192647,-0.2487974261834
0.223805909442422,-0.24722269860829
0.236898571609051,-0.245556786025297
0.249979817774663,-0.243793831967592
0.263047532132963,-0.241945273842098
0.276102562948725,-0.240001804708679
0.289144038429645,-0.237965998726718
0.302170249859472,-0.235846346596073
0.315182367966554,-0.233631947529763
0.328179134206018,-0.231328429721197
0.341159128405579,-0.228942532201542
0.354123539137115,-0.226463613850909
0.367071102915617,-0.223897875603392
0.380000514589163,-0.221251721227683
0.392912895755129,-0.218514982088941
0.405807184354824,-0.215693217968215
0.418682105368627,-0.212793367630232
0.431538619439726,-0.209806004580871
0.44437599464428,-0.206735188416895
0.457193019003032,-0.203588561725923
0.469990345730391,-0.200358297123061
0.482767642573335,-0.197046123895228
0.495523863639777,-0.193660012679709
0.508259237188139,-0.190195031779408
0.520973811431073,-0.186649800763102
0.533666797488372,-0.183032085295199
0.54633803947666,-0.179340850265652
0.558987808763235,-0.175571331667525
0.571615600492964,-0.171730980156436
0.58422112821631,-0.167821781732966
0.596804595826039,-0.163837092364107
0.609365805321144,-0.159783588208977
0.621904551190415,-0.155665141629132
0.634420807754658,-0.151474647096481
0.646914647526829,-0.147217792884663
0.659386061679817,-0.142899394491382
0.671834768072367,-0.138512652190477
0.684261053509898,-0.13406251345554
0.696665130726559,-0.129553977821827
0.709046493426873,-0.124980735318695
0.721405638086821,-0.12034764796048
0.733742925800931,-0.115659105359305
0.746057683567703,-0.110909372872128
0.758350706402299,-0.106104034982766
0.770622256147285,-0.101245598401567
0.782871704123879,-0.0963298241968615
0.795100270302518,-0.0913634749308836
0.807307515298196,-0.0863448419469007
0.819493602052913,-0.0812742408839616
0.831659672031872,-0.0761570501287443
0.843804706244201,-0.0709890517700751
0.855930216686789,-0.0657760362651909
0.868035642496951,-0.0605163021128157
0.880121738325842,-0.0552122320324061
0.892188881803882,-0.0498654343619595
0.904237157839741,-0.044475996181734
0.916267259748881,-0.0390463147061864
0.928279466627095,-0.0335770739895314
0.940273911907152,-0.0280689365849723
0.95225162099361,-0.022524609438677
0.964212540172512,-0.0169440815779414
0.976157213931767,-0.0113288655343922
0.988086252253051,-0.00568052581584754
1.00000000037795,0
0,0
