-1.74435229757952e-26,-0.557055305299807
0.0149845861901456,-0.556942324441759
0.0299657834393541,-0.55660726462686
0.0449404237677885,-0.556046819508107
0.0599050093228954,-0.555264790449897
0.0748558382848361,-0.554263249816517
0.0897908335980771,-0.553031518903388
0.10470543003234,-0.551583976099344
0.119596715371815,-0.549914671506626
0.134462405316574,-0.548022382777492
0.149297683136526,-0.54591443447284
0.164101043316385,-0.543586062283107
0.178868767418304,-0.541039153977497
0.193596381058793,-0.538283630913554
0.20828474049537,-0.535302647040688
0.222924792418716,-0.532123595735138
0.237520953081512,-0.528719524216974
0.252064868161365,-0.525112479353843
0.266554881490914,-0.521301201363952
0.280992263677619,-0.517272954552452
0.295367157450944,-0.51305481425115
0.309683855142946,-0.508626248724868
0.323938449692042,-0.503993974607526
0.338123051250014,-0.499178309060262
0.352243584958224,-0.494155236318307
0.366294327461549,-0.488938475683111
0.380268798093237,-0.483544327143757
0.394173115897003,-0.477949559613073
0.408001552536048,-0.47216915294604
0.421748199295574,-0.466218596371541
0.435418975617578,-0.460075947833854
0.449009135766776,-0.453754652626968
0.462512912423791,-0.447271302416134
0.475935580728252,-0.440605868752539
0.489274010790505,-0.433768329642272
0.502522704867417,-0.426776676436307
0.515685568278406,-0.419614692892895
0.52876146350955,-0.412287100576982
0.541745638619042,-0.404812377421683
0.554639987216813,-0.397180881291944
0.567445350059965,-0.389390505403442
0.580158157816914,-0.381458997263854
0.59277836141653,-0.373385245106759
0.605308119575235,-0.365159949934428
0.617745165986852,-0.356799861244864
0.630088667892341,-0.348310247060909
0.642340703582337,-0.339678058034618
0.654500439253039,-0.330918065308786
0.666567261699547,-0.322039302487984
0.678542332760855,-0.313028066898007
0.690426099811792,-0.303896750433288
0.702218740302311,-0.294656059031316
0.713920309308306,-0.285293228495134
0.725532254520349,-0.275818839056972
0.737055704055646,-0.266243670923875
0.748489727429347,-0.256556223639762
0.759836674759249,-0.246766604899537
0.771098366919573,-0.236884125739058
0.782273127527542,-0.226898644937998
0.793364491880671,-0.216821331112457
0.804374026178732,-0.206657726536558
0.815300118596249,-0.196400661352098
0.82614795027602,-0.18606312709626
0.836916524616051,-0.175642891495369
0.847607128034074,-0.16514105431618
0.858224690844103,-0.154567823686862
0.868766046965773,-0.143916540378641
0.879237514982655,-0.133197709225082
0.889637665494265,-0.122409232000287
0.899969941531443,-0.111555576567542
0.910236435323906,-0.100640159894398
0.920438073833255,-0.0896636140445791
0.930578111056153,-0.0786305149367086
0.940658163740334,-0.0675424227368466
0.950679464012546,-0.0564011237470306
0.96064628327879,-0.0452112386911514
0.970559136303255,-0.0339733986150503
0.980420657783191,-0.0226904889210463
0.990233638627464,-0.0113653629789746
1.00000000013942,0
0,0
