-2.7238545651034e-25,-1.38844146917557
0.0236713291448792,-1.38805652313644
0.0473177654786512,-1.38691535191163
0.0709160919368302,-1.38500799327457
0.0944407703377897,-1.3823495622072
0.117864922048199,-1.37895013003036
0.141173812028245,-1.37477716988356
0.164334656128249,-1.36988427027597
0.187327157498282,-1.36425658857146
0.21013589860148,-1.35789613961059
0.232727333788001,-1.35083461979772
0.255092532942464,-1.34306343861992
0.277206911673825,-1.33459702743783
0.299040611813542,-1.32547773100533
0.320603667228319,-1.31565780636269
0.341833574907535,-1.30523909836843
0.362767564193968,-1.29414142242717
0.383349437959808,-1.28244857907541
0.403572691057832,-1.27016754668997
0.42345324844348,-1.25726678442592
0.442925172571928,-1.24384647089661
0.462027761439216,-1.22985139861291
0.480740271467003,-1.21531407687728
0.499012626614142,-1.20031160929696
0.51689818493381,-1.1847792223891
0.534363976760789,-1.16877083210525
0.551371590537948,-1.15234922238001
0.56797768162101,-1.13545404405859
0.584150165911157,-1.11814105229756
0.599855805942878,-1.10046831988153
0.615151432209873,-1.08238167992833
0.630012950293153,-1.06392953652534
0.644408644437923,-1.04517012155192
0.658391876466125,-1.02605740151607
0.671951150602245,-1.00662693539925
0.685056772744786,-0.986936843088768
0.69775258474563,-0.966954109098481
0.71004256386278,-0.94669764622886
0.721902323030731,-0.926222113047158
0.733360379610932,-0.905513092678969
0.744436224089781,-0.884571083657392
0.75511398879144,-0.86344396280744
0.765406386759395,-0.842137493950522
0.775343333203293,-0.820636107935445
0.78491835200427,-0.798980439628828
0.794136872023048,-0.777188215203472
0.803027761250069,-0.755238100048705
0.811595013787084,-0.733161997305798
0.819844575111869,-0.710981991825787
0.827796930288169,-0.688678179875354
0.835465332031878,-0.666274133610183
0.842860840302115,-0.643791454266175
0.849993588331425,-0.621214223980404
0.856883612388083,-0.598559924143164
0.863548340195104,-0.575847084996228
0.869988595308979,-0.553063501207444
0.87622994306795,-0.530223435816697
0.882293953306292,-0.50734093755186
0.888174615193423,-0.484406804605085
0.893904403496934,-0.461434368196164
0.899501821289916,-0.438431858068887
0.904960766963048,-0.415393914813223
0.910322506592226,-0.392333779550806
0.915587713037406,-0.369251858136199
0.920768716269106,-0.34615016775241
0.925902186830319,-0.323038384824682
0.930976394348016,-0.299913344614205
0.936029889875789,-0.276783743084541
0.941065192399604,-0.253650241745501
0.946101991053649,-0.230517067485918
0.951159662409748,-0.207388413407931
0.956246983900815,-0.184266331789761
0.961386177533756,-0.16115566342738
0.966588073176115,-0.138059143938346
0.9718699157885,-0.114980605023111
0.977246889280388,-0.091924249015545
0.982733099179529,-0.0688935628368375
0.988344595269177,-0.0458930382395841
0.994095192087481,-0.0229269464305151
0.999999999867299,0
0,0
