1.88709047191894e-25,-1.24854253678161
0.0220747929565215,-1.24821778326962
0.0441305855321345,-1.2472549603849
0.0661496457743304,-1.24564538934188
0.0881124490599748,-1.24340136704729
0.109998412431189,-1.24053075908991
0.131796185901148,-1.2370053188609
0.153480589998286,-1.23286929848762
0.175035899045304,-1.22810905433662
0.196450093670947,-1.22272501160537
0.217697152074386,-1.21674254046778
0.238769881598565,-1.21015283636717
0.259648923484928,-1.2029664783515
0.280310879831623,-1.19521748755839
0.300762750279137,-1.18686368235926
0.320955823158796,-1.17798936346894
0.340917895522208,-1.16852459312329
0.360604745012498,-1.15853850614792
0.380010436320458,-1.14803485561194
0.399146048827587,-1.13698484203184
0.417959477797444,-1.12547170852318
0.43647988925217,-1.11344610216917
0.454689726022498,-1.10093390786124
0.472548751521601,-1.08799904096052
0.490096900577739,-1.07458371965661
0.507306782392701,-1.0607325732669
0.524146841673664,-1.04649770951865
0.540659605684822,-1.03182485179222
0.556817999705233,-1.01676084310725
0.572594136822945,-1.00135436854275
0.588030888176333,-0.985556135474432
0.603107075699055,-0.969407339676324
0.617795594037036,-0.952957676553802
0.632136998412773,-0.936164530188726
0.646119754337625,-0.919058537920759
0.659717835678457,-0.901690389006336
0.672964820811053,-0.88402860977132
0.685861389946852,-0.8660895561601
0.69838509865277,-0.847922049515031
0.71055774975762,-0.829511242401784
0.722392874735016,-0.810856985259338
0.73387415325466,-0.792003166455945
0.745010549056413,-0.772953836150636
0.755825319692942,-0.753693678446718
0.766308934424493,-0.734261069559512
0.776463742406411,-0.714672041165444
0.786314094080784,-0.69490520748531
0.795858294049606,-0.674991725376932
0.805098014700216,-0.654952767787036
0.814052803662331,-0.63476768717103
0.822728181452379,-0.61446036887435
0.831128855581605,-0.594052461329473
0.839267589675083,-0.573526780440718
0.847155374187177,-0.552901735101112
0.854801373694086,-0.532196651737861
0.862211877712536,-0.511397820241439
0.869402185896107,-0.490520817630653
0.8763850591301,-0.469580797252955
0.883161563382656,-0.448567045853898
0.889751994202334,-0.427494564604029
0.896168508926499,-0.406372364045309
0.902410755467527,-0.385193932904499
0.908505679895354,-0.36397446160079
0.914454823366111,-0.342713993640531
0.920268628632964,-0.321414541888357
0.925972547798755,-0.300087155885285
0.931559154566363,-0.278727591019562
0.937057799335395,-0.25734559979043
0.942469161009156,-0.235941401448873
0.947809901705523,-0.214519243096585
0.953093946391645,-0.193083295110807
0.958328604437177,-0.17163504882781
0.963531176304384,-0.1501791081075
0.968710731069845,-0.12871754884375
0.97387915776048,-0.107253327324167
0.979051541392229,-0.0857900571554644
0.984236989419305,-0.0643299470201907
0.989448856019154,-0.0428762344989768
0.994699252682649,-0.0214319223651283
0.999999999892735,0
0,0
