1.29470307369089e-25,-0.381567740642657
0.0137992608485509,-0.38149568130711
0.0275970245594926,-0.381281966213738
0.0413918910286037,-0.380924446277168
0.0551823132558893,-0.380425478964381
0.0689666520547158,-0.37978629232864
0.0827439842343345,-0.378999954829619
0.096512284135133,-0.378075492345447
0.110270251545335,-0.377008937429342
0.124016863922579,-0.375799313450555
0.137749967419603,-0.374451072672566
0.151468876934501,-0.372960928350315
0.165171912600452,-0.371329817170951
0.178857061055461,-0.369563781047914
0.192524662904299,-0.367651747189955
0.206170648758143,-0.365610884552366
0.219796940973365,-0.363423603897551
0.23339975194072,-0.361103636484003
0.24697829037997,-0.358649773423351
0.260533049638631,-0.356053451329136
0.274059536605421,-0.353331599175309
0.287559606262003,-0.350470583737775
0.301031399526484,-0.347474271148202
0.314471267903939,-0.344355246497034
0.327881789074624,-0.341097546479433
0.341260245423034,-0.337709532136674
0.354603582651835,-0.334201204857966
0.36791446057523,-0.330557004183254
0.381190112523979,-0.326786124389743
0.394427696854771,-0.32289806409446
0.407629784415715,-0.318877981687157
0.420794007589131,-0.314734114897564
0.433917534109847,-0.310476730660433
0.44700264813897,-0.306092104644063
0.460047679655143,-0.301586257202176
0.473049856302293,-0.296970460263777
0.486010837528362,-0.292233360778948
0.49892984590929,-0.287377553612741
0.511804386278217,-0.282414754988521
0.524635171844056,-0.277337865451752
0.537422347424742,-0.272144934349637
0.550163905431443,-0.266847337276913
0.562859601693477,-0.261443657870703
0.575510237814363,-0.25592703111624
0.588114360037594,-0.250308327600513
0.600671285814126,-0.244590504883261
0.613181827910038,-0.238763997186846
0.625645168665857,-0.232838502768285
0.638060658663002,-0.226819679465527
0.650428709975403,-0.22069732847135
0.662749094968866,-0.214479673147617
0.675021484054674,-0.208173691316874
0.687245771514274,-0.201769657039337
0.699422203089988,-0.195274683324295
0.711550872886711,-0.188695968750061
0.72363119292453,-0.182024515336183
0.735663838112938,-0.175267271043668
0.747649238726536,-0.168430521260648
0.759586419260456,-0.161506105327526
0.771476617954107,-0.154501958764402
0.783320186136907,-0.147421653201
0.795116118712641,-0.14025915727891
0.806866459354958,-0.133024037062684
0.818570385111543,-0.125713863507901
0.830228205460184,-0.118329045121859
0.841841907911453,-0.110877154202859
0.853409601777768,-0.103352190490163
0.864934065721519,-0.0957622795439106
0.876414152738066,-0.0881049630566452
0.887851290329126,-0.0803835406492925
0.899246095469052,-0.0726002058747594
0.91059870360459,-0.0647550040005252
0.921910361278122,-0.0568512239198134
0.933181581655622,-0.0488897436896599
0.944412472601227,-0.040871368235465
0.955605075880901,-0.0327998397374391
0.966759133868315,-0.0246749964072158
0.977875633964944,-0.0164988389888779
0.988955734848511,-0.00827345285601577
0.99999999977204,0
0,0
