-1.20171923874143e-25,-0.495975605663125
0.0145468243322343,-0.495879289390447
0.0290911114457476,-0.495593639744799
0.0436304888560542,-0.495115805619275
0.0581623356501902,-0.494448973698353
0.0726838752054617,-0.493594835240357
0.0871935460758069,-0.492544189533947
0.101687918956793,-0.491309177741962
0.116164794997532,-0.489884588710981
0.130622451005919,-0.488269221944464
0.145057241814541,-0.486469145245089
0.159468023076093,-0.484480097693581
0.173851957708138,-0.482303473802316
0.188205649146158,-0.479947501899944
0.202529703581946,-0.477397557222185
0.216817224513118,-0.474676749684374
0.23107152904983,-0.471761782637603
0.245286194419181,-0.468671186023439
0.259459924488514,-0.465403561342634
0.273593612354396,-0.461947699001754
0.287679625794183,-0.458326408254579
0.301721218816414,-0.454521756617041
0.315715264380392,-0.450539135898024
0.329655571182097,-0.446395567648269
0.343546669958391,-0.442070064834485
0.357383953794324,-0.437574011789787
0.37116224643402,-0.432920988693159
0.384886266793651,-0.428090601877347
0.398551309671215,-0.423095333365173
0.412152552793584,-0.417948083627635
0.425694618590849,-0.412629478646074
0.43917347566154,-0.407150709520315
0.452584290666696,-0.40152566744269
0.465931254371625,-0.395736531426858
0.479211537063387,-0.389791531848065
0.492420364095836,-0.383705839878158
0.505560897951093,-0.377464840367728
0.518631879063494,-0.371072225808813
0.531628958269092,-0.36454368453663
0.544553665149005,-0.357870255201959
0.557406416502317,-0.351049662499842
0.570183657619235,-0.344097066385962
0.58288518593766,-0.337010965397467
0.595512699933837,-0.329782703198847
0.608063554873142,-0.322426686584902
0.620536679989621,-0.314947085680086
0.632933937229461,-0.307331813910316
0.645253754773911,-0.299593655632732
0.657495008536117,-0.291740216085451
0.669658972130764,-0.283758690631092
0.681745089750796,-0.275659862876385
0.693752698956021,-0.267452951689406
0.705682239992365,-0.259125860123728
0.71753397249548,-0.250687856204363
0.729307909728975,-0.242148347803546
0.741003694702665,-0.233496257566678
0.752622290032598,-0.224740547418558
0.764164294264617,-0.21588938521015
0.7756286923578,-0.206932828440331
0.787017313915122,-0.197880970130618
0.798330753397096,-0.188738527580437
0.809567850483932,-0.17949826121527
0.820731663575079,-0.170172162128586
0.831821158011667,-0.160757533159104
0.8428370030635,-0.151255048429873
0.853782255871987,-0.141674157413577
0.864654308265856,-0.132007816496849
0.875457473587641,-0.122266002295122
0.88619017972053,-0.112446019374179
0.896854765952319,-0.102551963117144
0.907452303335405,-0.0925866863384979
0.917983176850762,-0.0825503944697523
0.928449423625394,-0.0724471918511006
0.938851995873987,-0.0622782533265478
0.949191189907301,-0.0520447444215061
0.959470299782877,-0.0417511555855012
0.969689064282935,-0.0313974832402025
0.979849140370124,-0.0209862110238338
0.989952452719889,-0.0105198859554499
1.00000000016519,0
0,0
