1.7941342465075e-26,-0.1962231159269
0.0129671740097596,-0.196187302932835
0.0259339544826353,-0.196081084805632
0.0388999733333623,-0.195903383935013
0.051864823765977,-0.195655356102871
0.0648280746503329,-0.195337589462531
0.0777894827375284,-0.194946610504821
0.090748514879004,-0.194486870728863
0.103704828410971,-0.193956357376593
0.116658152746926,-0.193354538246882
0.129607920717221,-0.19268357389209
0.142553949154042,-0.191941771688006
0.155495794556249,-0.191129533331912
0.168432924746383,-0.190249793229487
0.181365423883333,-0.189296969507962
0.194292221957352,-0.188279522422389
0.207213813531875,-0.187188614077722
0.220129203176954,-0.186030989168689
0.233038174576573,-0.184805948717957
0.245940846838981,-0.183509129669948
0.258836041285028,-0.182148863099464
0.271724225603356,-0.180718241679488
0.284604906090747,-0.17921908442872
0.297477124170778,-0.177657554481832
0.310341528258077,-0.176025558311861
0.323197402970343,-0.174327154916592
0.336043944217213,-0.172567216918106
0.348881813291095,-0.170737824719952
0.361710284152138,-0.168843457574025
0.374528609343826,-0.166888740552234
0.387337417176181,-0.164866082898571
0.400136086500614,-0.162779492798369
0.412923876528728,-0.160633992376458
0.425701330666033,-0.158422516972625
0.438468007342419,-0.156147969877425
0.451223188372161,-0.15381590028376
0.463967247483141,-0.15142040319159
0.47669996746883,-0.148962659120949
0.489420710063235,-0.146448471925082
0.502129604959073,-0.143874062846522
0.51482665762424,-0.141238301712417
0.527511362906828,-0.138546855468167
0.540183617156494,-0.135798830573725
0.552843569403143,-0.132990565289167
0.565490864543958,-0.130127510610814
0.578125304635915,-0.127211025971149
0.590747016641056,-0.124236021007278
0.603355813252437,-0.121207388943944
0.615951523558515,-0.118127910900831
0.628534153225527,-0.114992118812331
0.641103667188795,-0.111804185899592
0.653659992146945,-0.108567618806216
0.666202989440777,-0.105277145403982
0.678732746256673,-0.101936401384565
0.69124930791909,-0.0985490523188895
0.703752404705993,-0.0951101621843389
0.716242241111866,-0.0916233249630375
0.728718948251792,-0.0880917609743799
0.741182153786707,-0.0845109392666483
0.753632226157642,-0.0808850350225003
0.766069253085601,-0.0772158345716638
0.778492870238214,-0.0734999305919796
0.790903682811681,-0.0697424447614955
0.803301405297878,-0.0659418876645266
0.815686089602046,-0.0620983853611651
0.828058310238492,-0.0582160100808305
0.840417457612,-0.0542912884165601
0.852764331610307,-0.0503286737893681
0.865098557407524,-0.0463266375171857
0.877420522660072,-0.0422869584821906
0.889730380398298,-0.0382107468783435
0.90202813443832,-0.0340979381593316
0.914314122782093,-0.0299502919201858
0.926588462390125,-0.0257682283253948
0.938851155294068,-0.0215520828783742
0.951102769033335,-0.0173039547235071
0.963343197965974,-0.013023638597455
0.975572701823857,-0.00871220583628583
0.987791590596618,-0.00437079635945237
1.00000000046126,0
0,0
