3.36932082093715e-28,-0.382748781433534
0.0138027005757177,-0.382675931393204
0.0276038713788731,-0.382459872478367
0.0414020818677885,-0.382098435801432
0.0551957515863464,-0.38159401099106
0.0689832063178099,-0.380947848381861
0.0827635034644183,-0.380152951724214
0.0965345746952812,-0.379218459569023
0.110295093997159,-0.378140377251595
0.124044017635249,-0.376917736033003
0.137779150668467,-0.37555505792406
0.15149979412273,-0.374049043629628
0.16520423919817,-0.372400665762352
0.178890434684127,-0.370616059909516
0.19255873132259,-0.368684063297714
0.206204990481182,-0.36662206293606
0.219831168557644,-0.364412314626571
0.233433423419741,-0.362068733415981
0.247010951230125,-0.359590136515313
0.260564259920185,-0.356967909766236
0.274088801830349,-0.354219203313309
0.287586454712513,-0.351330286061855
0.301055350021003,-0.348305109833325
0.314491807596735,-0.345156437673843
0.327898429839768,-0.341868193365942
0.341272493478118,-0.338448872767794
0.354610931549103,-0.334908630606637
0.36791641897785,-0.33123180771499
0.3811861997937,-0.327427742302077
0.394417437562364,-0.323506081937475
0.407612703048083,-0.319451904493996
0.420769658927585,-0.31527358184665
0.433885500708507,-0.310981535668574
0.446962493704108,-0.30656198377881
0.459999013467679,-0.30202105937293
0.472992344938788,-0.297370193972591
0.485944114026984,-0.292598009936787
0.498853590818203,-0.287707185714477
0.511718370112948,-0.282709594170157
0.524539136137097,-0.277598155977237
0.537316059849977,-0.272370971841247
0.550047252796949,-0.267039563027783
0.562732478230803,-0.261602579542703
0.57537251614793,-0.256053182638699
0.587966058002393,-0.250402375052131
0.600512477978673,-0.244653207452358
0.613012520340498,-0.238796138926962
0.625465527507163,-0.232840981992598
0.637870953982102,-0.226793495948245
0.65022911376425,-0.22064352190118
0.662539942105724,-0.214399379612202
0.674803249456742,-0.208068144462186
0.68701882133456,-0.20164015154134
0.699187065350048,-0.195122595716747
0.711308235096887,-0.188522762968252
0.723381635274238,-0.181831737671624
0.735408109999482,-0.175056536964896
0.747388245196766,-0.168203523445081
0.75932097002513,-0.16126463842852
0.77120771426135,-0.154247869499687
0.783048944675107,-0.147156866678598
0.794843602430012,-0.139985710555198
0.806593949870709,-0.132743991342884
0.818299185117517,-0.125429398316137
0.829959676807059,-0.118042415200707
0.841577593367812,-0.110590636674047
0.853151022822917,-0.103068226284836
0.864682909246164,-0.0954832918796027
0.876172160820867,-0.0878335248553348
0.887620293877346,-0.0801222547636149
0.899028037402965,-0.0723517555570546
0.910395589031733,-0.0645221614638453
0.921724310512697,-0.0566368136582791
0.933014781270981,-0.0486966618115845
0.94426723182473,-0.0407026302142191
0.955483753981752,-0.0326584464999759
0.966664206353568,-0.0245640870049388
0.977809670970837,-0.0164216176044055
0.988921379159082,-0.00823316945121067
0.999999999772257,0
0,0
