2.64541989284304e-23,-0.904575334394461
0.0182219454002181,-0.904368386642242
0.0364345418407375,-0.90375473275372
0.0546290561209104,-0.902728546780812
0.0727958568106812,-0.901297174540564
0.0909247666811437,-0.89946494606711
0.10901011842734,-0.897212987339145
0.12703940394624,-0.8945684561827
0.145004711994588,-0.891521428997293
0.162899913067751,-0.888070778256318
0.180711912217687,-0.884231146847259
0.198436833710129,-0.879995196663542
0.216064719866732,-0.875367863254327
0.233583581636458,-0.870368899144892
0.250996271707755,-0.864969248679604
0.268278188221622,-0.859220717194092
0.285442253343364,-0.853076116539798
0.302465890364282,-0.846577557374849
0.319345285129156,-0.83972490319167
0.336084850962172,-0.832497150779146
0.352657930256964,-0.824945585433653
0.369077649463614,-0.817035461444931
0.385334120798444,-0.80878114626655
0.401406309435071,-0.800221638211916
0.417312315829481,-0.791316324987515
0.433037247597928,-0.782092096733315
0.448564142936112,-0.772580594304107
0.463912083293536,-0.762743075186764
0.479066201686608,-0.752608422577759
0.494011201982679,-0.742206564649107
0.508766075282468,-0.731501567756954
0.523318753723535,-0.720519226818371
0.53765427232064,-0.709290956076117
0.551790281208607,-0.69778475421592
0.565719362209887,-0.686019954628982
0.57942710735059,-0.674029735563446
0.592927650759983,-0.661789233388679
0.606219464366575,-0.649308433251797
0.619289967895541,-0.636620503710699
0.632147607935465,-0.62371207262707
0.644797019872133,-0.610581557963019
0.657228699411641,-0.597259973927565
0.66944506644499,-0.583748017748618
0.681455401636618,-0.570032598662683
0.693253599407602,-0.556142096652847
0.704839123368064,-0.5420870559808
0.716221853752302,-0.527849001924204
0.727399557845402,-0.513452168037771
0.738371584497163,-0.498912278099474
0.749145739182674,-0.484210567227389
0.759723346226467,-0.469366685344471
0.77010537288883,-0.454398034328585
0.780296715262957,-0.439287936781933
0.790301433669635,-0.424052523551876
0.800122763165154,-0.408708442311364
0.809762871744634,-0.393241416622565
0.819228030459191,-0.377666099305801
0.828523353263704,-0.361996349134628
0.837648825482029,-0.346220210678756
0.846613289892753,-0.330352910018019
0.855421805207438,-0.31440286172199
0.864073858733588,-0.298362186160334
0.872581767990499,-0.282247504945312
0.880945685428044,-0.266057558627841
0.889170448691147,-0.249794311773511
0.897268046950022,-0.233470424468576
0.905234181693141,-0.217079524239929
0.913083651286556,-0.200633706375455
0.920815658728572,-0.184131952760747
0.928439018516417,-0.167579467400949
0.935960047746869,-0.150980816028256
0.943382403982668,-0.134337255184554
0.950714653940632,-0.117654213523589
0.95796166521553,-0.10093377238544
0.965128226235204,-0.0841786638085694
0.972223960974258,-0.0673935591286783
0.979252128590339,-0.0505799610810299
0.986219756499625,-0.0337411937177594
0.993133802785895,-0.0168803706681721
1.00000000000119,0
0,0
