-6.83556419605559e-27,-1.30745363412777
0.0227016461063359,-1.30710068210485
0.0453814703607853,-1.30605431448259
0.0680191151545341,-1.30430527044399
0.09059217899866,-1.30186719897859
0.113077071852707,-1.29874904332015
0.135460829152764,-1.29492060843934
0.157714645190121,-1.29043058784624
0.179820632531871,-1.28526485559216
0.201765149956143,-1.27942467233281
0.223518639661408,-1.27293846937767
0.245073075496745,-1.26579765448913
0.26640668075097,-1.25801472610287
0.28749302264364,-1.24962772806237
0.308340559841392,-1.2405920130209
0.328894210560441,-1.23100021770654
0.349186135500479,-1.22077777618766
0.369166718653335,-1.21000080765259
0.388829759526052,-1.19867473746202
0.40818864200929,-1.186769649778
0.42718517508116,-1.17437681475485
0.445853034480205,-1.16144435607597
0.464173478853385,-1.14800138169655
0.482102136939618,-1.13411807174539
0.499684782972244,-1.11973362502868
0.516891990719103,-1.10489709041785
0.533689554665396,-1.08966564691823
0.550125948576155,-1.07398245569264
0.566172558146637,-1.05789855558929
0.581799726165406,-1.04146706003023
0.597055909480704,-1.0246367018866
0.611919519429615,-1.00745203577785
0.626362335345199,-0.989966720719864
0.640429652447146,-0.972136869223431
0.654110897651714,-0.953995390837847
0.667379784080749,-0.935596337781065
0.680273276588329,-0.916907832502967
0.692794241816445,-0.897947422341159
0.704921194107859,-0.878766467653494
0.716677908462492,-0.859350564161096
0.728080620451224,-0.839699943870002
0.739115387106489,-0.819860115055268
0.749792571618625,-0.799836021554916
0.760137317838642,-0.779612435576792
0.77014391832599,-0.759228509090177
0.779816723443198,-0.738701013866093
0.789180001879481,-0.718008881307162
0.798237114887278,-0.697183341075212
0.806993050942415,-0.676245837771829
0.815465069482684,-0.65517638699684
0.823664486625876,-0.633998488232197
0.831600772637775,-0.612733563599713
0.839282609331021,-0.591365312771935
0.846727131849929,-0.569911516948138
0.853949292030403,-0.548390927751782
0.860950095548111,-0.526790791115654
0.867751448612423,-0.505125909138598
0.874371885325895,-0.483410764108379
0.880806747824478,-0.461635561340768
0.887083948081593,-0.439814380756934
0.893219494318144,-0.417955804443657
0.899208654642353,-0.396054018441428
0.905087122794458,-0.374123188025182
0.910855583029838,-0.352163591666962
0.916525180648078,-0.330177317666429
0.922127979135954,-0.308174745590443
0.927653609418372,-0.286152274916626
0.933136642682389,-0.264119193407793
0.938578619190261,-0.242076043076676
0.943997693155193,-0.220027164795241
0.949410770442049,-0.19797686238495
0.954825764009238,-0.175927038800436
0.960262611149021,-0.153882568364588
0.965731158678532,-0.131846001294387
0.971246208247092,-0.109820947325247
0.976822608876797,-0.0878114411835363
0.98247217529785,-0.0658205749411369
0.988209589475477,-0.0438524380368712
0.994047693540294,-0.0219108715345675
0.999999999875916,0
0,0
