-1.91546101775265e-24,-1.67906063348577
0.0269182209125432,-1.67851231661027
0.0537920454747062,-1.67688731483324
0.0805801423484023,-1.67417286962697
0.107237190150706,-1.67039287817035
0.13371572409006,-1.6655649593043
0.159990198465527,-1.65964694462608
0.186003242385911,-1.6527200828617
0.211720288965211,-1.6447689425405
0.237115626149215,-1.63580286561373
0.262132285798162,-1.62587382102432
0.286756992959443,-1.6149773529387
0.310949934576788,-1.60314176356334
0.334662002490436,-1.5904356232341
0.357915585649151,-1.57680003687986
0.380605798869374,-1.56238741954494
0.402803321956999,-1.54709450074382
0.424416445523799,-1.53104716244019
0.445439929518079,-1.51426501505662
0.465909090377359,-1.49671276065488
0.485717400340418,-1.47853738673436
0.504940246101419,-1.45967285970457
0.523551157023013,-1.44017083052473
0.541473051364038,-1.42014410605532
0.558805675435246,-1.39951435039963
0.57550339980824,-1.37835944595203
0.591510864215521,-1.3567698528966
0.606932436877965,-1.33467419977218
0.621725868065482,-1.31214913384867
0.635846272124194,-1.28927513931531
0.649395858712761,-1.26599040048091
0.662347565936712,-1.24235814838232
0.674661311700134,-1.21845442827488
0.686429382689661,-1.19422952323229
0.697646786380382,-1.16972720482183
0.708280253089411,-1.14501805910771
0.71840121338368,-1.12006962896288
0.72802918864345,-1.0949036721525
0.73714441466532,-1.06958130062312
0.745789952757406,-1.04409150858597
0.754004725187177,-1.01843507365051
0.761788214911179,-0.99266077047026
0.769160979003255,-0.966777335726576
0.776164911365886,-0.94077039231585
0.78282063903042,-0.914677175979738
0.78914533218227,-0.888515360740073
0.795161868520238,-0.862267311338696
0.800911378283816,-0.835959100297548
0.806422381096444,-0.809609465960338
0.811690256051819,-0.783203801028072
0.816769845495034,-0.756759470538419
0.821706224683309,-0.730292731055994
0.826472723395449,-0.70379297002528
0.831129560048957,-0.677272450830902
0.835733843761326,-0.650744230296087
0.840248681904356,-0.624200431572932
0.844735929123692,-0.59765164674443
0.849252748177787,-0.571108031506089
0.853764997990441,-0.544563433317834
0.858336392843549,-0.518029524661433
0.863008974378741,-0.491513101893518
0.867766424883494,-0.465010829428476
0.872670158230478,-0.438537333967263
0.877737691968472,-0.412092979818829
0.88298348982326,-0.385682950318848
0.888450210218195,-0.359321170255812
0.894153081434971,-0.333004688222075
0.900114465587429,-0.306750292101566
0.906368210396842,-0.280560463597427
0.912926982489865,-0.254446657627379
0.91981899883718,-0.228419584091195
0.927064645280228,-0.202487165809821
0.934683312573347,-0.176663458255662
0.942693013712373,-0.150958372344468
0.951122661102535,-0.125385601567853
0.959972260843959,-0.099958483973028
0.969272138387923,-0.0746906760355738
0.979035748887989,-0.0495981098599591
0.989272648060502,-0.0246955308899311
0.999999999849012,0
0,0
