6.06616843230422e-26,-0.198798296059702
0.0129712934219381,-0.198760748379112
0.0259421544210022,-0.198649387878953
0.038912178637301,-0.198463092363689
0.0518809193924874,-0.198203086278128
0.0648479037986598,-0.197870004025256
0.077812865400917,-0.197460226761169
0.0907752201406001,-0.196978449159387
0.103734594551857,-0.19642259404462
0.11669069249846,-0.195792141124061
0.129642897915452,-0.195089398220082
0.142591010569957,-0.194312638487632
0.155534552459818,-0.193462335706655
0.168472946040569,-0.19254162248866
0.181406286665214,-0.191544711272608
0.194333422624168,-0.190480534037551
0.207254886774133,-0.189339902465923
0.220169619943639,-0.188129958319065
0.233077389656367,-0.186850050288894
0.245978330722862,-0.185495694116266
0.258871201674205,-0.184075701827792
0.271756493428782,-0.182582937733804
0.284633701396677,-0.181019403054073
0.297501831291578,-0.179391648039458
0.310361555430236,-0.17769131519291
0.323212153509237,-0.175922758054852
0.336052808292532,-0.174091184261401
0.348884192413659,-0.172188439464112
0.361705595183942,-0.170219322311009
0.374516277786623,-0.168188787333713
0.387316860936731,-0.166089046839625
0.400106762296852,-0.163924411612881
0.412885277623251,-0.161700252891045
0.425652920157368,-0.159409356976288
0.438409304653967,-0.157054886304634
0.451153785717403,-0.154642759325274
0.463886690520927,-0.152166995796213
0.476607858950338,-0.149628971043418
0.489316764960135,-0.147034862145374
0.502013499909448,-0.144380920691176
0.514698098909849,-0.141666134720089
0.527370203458291,-0.138896529924705
0.540029718545278,-0.136071361163753
0.552676764738146,-0.133187018100608
0.565311163761991,-0.130249290015789
0.577932787340301,-0.127259762276647
0.590541679440263,-0.124213383791367
0.603137845768134,-0.12111535308559
0.615721241829906,-0.117968712686616
0.628291758537169,-0.114768064231526
0.640849555549329,-0.111517850284485
0.653394728182375,-0.108221843690416
0.665927014766042,-0.104874891827871
0.678446694582848,-0.101480870250996
0.69095400333506,-0.0980436967929203
0.703448554695336,-0.0945586089941554
0.715930752261442,-0.0910294172985157
0.72840091226026,-0.0874595739948628
0.74085856428164,-0.0838447750834399
0.753304299099732,-0.08018938171657
0.765738344470491,-0.0764954088321605
0.778160288668747,-0.0727597147654109
0.790570985861381,-0.0689875515413284
0.802970190420159,-0.0651777325400514
0.815358030408633,-0.0613305956829091
0.827735286332497,-0.0574503321806335
0.840101348508863,-0.0535338729274617
0.852457199017685,-0.0495856916687782
0.864802547189638,-0.0456046534815311
0.877137884452633,-0.0415926523159218
0.889463500952989,-0.037551042740345
0.901779483678733,-0.0334800114518766
0.914086306776611,-0.0293814966686357
0.926384172586488,-0.0252561298046844
0.938673236437156,-0.0211045906314671
0.950954121122154,-0.0169289764562711
0.96322686966461,-0.0127294701420326
0.975491855940539,-0.00850734790090724
0.987749477613314,-0.00426390078837204
1.00000000045258,0
0,0
