6.40115183718633e-26,-0.549553466894128
0.0149542630225958,-0.549445512139037
0.0299054254705073,-0.549125349121381
0.0448505881991302,-0.548589792401722
0.0597865486586712,-0.547842430676916
0.0747099140074231,-0.546885183251055
0.08961877749109,-0.54570776812376
0.104508949493958,-0.544323830105992
0.11937774388772,-0.542727571948508
0.134223060127024,-0.540917697872127
0.149040442289888,-0.538901064264216
0.163828501617921,-0.53667295800396
0.178583771303099,-0.534235009561139
0.193302105706498,-0.531596513721401
0.207984261707183,-0.528741161397513
0.222621796408492,-0.525694931181483
0.237218806851822,-0.522431812123691
0.251767419907244,-0.518972656146594
0.266266076326831,-0.515315998041474
0.280715900413851,-0.511449384701509
0.295107520252046,-0.507398466355995
0.309444995948776,-0.503143279760086
0.323724496590652,-0.498689972664749
0.337938413483115,-0.494057716263626
0.352092410945671,-0.489223151183867
0.366180815938923,-0.484199133507992
0.380197260354998,-0.479000982011335
0.394147679065279,-0.473606027332414
0.408026255167602,-0.468028347138338
0.421827038317205,-0.462282493576909
0.435555891372448,-0.456346966756998
0.449207810100079,-0.45023439023961
0.462776795166445,-0.443960408099302
0.47626822775402,-0.437505287975724
0.489678583978702,-0.430878334909947
0.503001885405969,-0.424096596117892
0.516242278599585,-0.417143948076225
0.52939820908665,-0.41002462725649
0.542464167304117,-0.40275622257732
0.555442266772766,-0.395328930780061
0.568333108612662,-0.387740348714423
0.581132117109785,-0.38000743676409
0.593839172534612,-0.372128686681088
0.606456603571378,-0.36409463006228
0.618980914928315,-0.355921344427414
0.631410796424635,-0.347613593998483
0.643748912047886,-0.339158148410897
0.655993071859164,-0.330569238804253
0.668141790127204,-0.321855395540072
0.680197092050014,-0.313002641447919
0.692158046723928,-0.304022949707139
0.704023654601792,-0.294926586514815
0.715794954959388,-0.285700400778086
0.727472030416895,-0.276354650705727
0.739054669655887,-0.266899762830032
0.750542944960962,-0.257323747548012
0.761937782558497,-0.247636478668329
0.773239705583778,-0.237846982149713
0.784447967889717,-0.227944544054541
0.795564486930225,-0.217940216965494
0.806589900927044,-0.207839239765796
0.817523189579889,-0.197633857564109
0.8283676707066,-0.187337119725386
0.839122296502975,-0.176946232122291
0.849787942410625,-0.166461986136702
0.86036801936534,-0.155894639076891
0.870859736448209,-0.145236716556141
0.881268008514932,-0.134498972618464
0.891591108073298,-0.123678623778656
0.901831794910946,-0.112780092479467
0.911991318456686,-0.101806508138855
0.922070212520335,-0.090758138303366
0.932070847028547,-0.079639418712207
0.941994403199347,-0.0684516380653939
0.951841228145459,-0.0571961018533081
0.96161523533274,-0.04587759103558
0.971316133008533,-0.0344961539439382
0.980945882054912,-0.0230544521036252
0.990506776895216,-0.0115551999602996
1.00000000013836,0
0,0
