-1.79973595729628e-25,-1.66565665302426
0.0268670281856439,-1.66513078108049
0.0536931386950177,-1.66357219258868
0.0804402219392436,-1.66096833970123
0.107066457533338,-1.65734162690087
0.133527991108853,-1.65270824231422
0.159801120416169,-1.64702684385025
0.185832722748836,-1.64037429531762
0.211590565432243,-1.63273457536302
0.237050589465803,-1.62411525997752
0.262159602855695,-1.61456475511587
0.286904857648546,-1.60407714143895
0.31124871868283,-1.59267796137483
0.33514501623077,-1.5804312708009
0.358613521392757,-1.56727871585794
0.381555862064205,-1.55336503702553
0.404036691516191,-1.53858893516934
0.425969230712152,-1.5230699626265
0.447347477267227,-1.50682501735949
0.468202779010371,-1.48981838619428
0.488433869643857,-1.47219045011705
0.508110041432084,-1.45387535563981
0.527204367601292,-1.4349218453029
0.545642488526201,-1.41543787524429
0.563516913247073,-1.3953455490753
0.580782028663789,-1.37471978731641
0.597383288284868,-1.35364759497852
0.613418353649555,-1.3320576512311
0.628843979197547,-1.31002457000968
0.643614778025828,-1.28762653442107
0.657827720206038,-1.26480125825893
0.671453140610087,-1.24161110409423
0.684449062097032,-1.21813100337667
0.696904965807673,-1.19431020502734
0.708811709733144,-1.17019257361936
0.720132024077546,-1.14584886940628
0.730937554069087,-1.12124523773676
0.741243151309718,-1.09640394274909
0.751022161936815,-1.07138745769237
0.760319850751893,-1.04618363416627
0.769172507040065,-1.02079340819583
0.777569630778603,-0.995267724848121
0.785532549770266,-0.96961521151018
0.793106420066447,-0.943820696337341
0.800298877288874,-0.91792396478336
0.807123753847326,-0.89194367300544
0.813614313068683,-0.865860705803565
0.819797241937675,-0.839703482795064
0.825692932175999,-0.813492349832584
0.831311863402397,-0.787211176577482
0.836695611743383,-0.760879001313786
0.841877973792153,-0.734513669155158
0.846847391141719,-0.70810348202494
0.851654086892611,-0.681661497467064
0.856344095117943,-0.655201779676715
0.860891071416212,-0.628715952874497
0.865350828069491,-0.602214459859934
0.869772834572906,-0.575707591565556
0.874126197283212,-0.549189187525261
0.878473198951528,-0.522669643234498
0.882851440260838,-0.496155247358197
0.887241359334768,-0.469642681591522
0.891709468027992,-0.443143836633204
0.896265029671307,-0.416659090517707
0.900921946319865,-0.390192072695164
0.905730037610753,-0.363753407016031
0.910690230115102,-0.337340660131339
0.915837229988469,-0.310966209462895
0.921195342698373,-0.284631735192495
0.926781119582632,-0.258345596390211
0.932623754537658,-0.232115540431867
0.938740551825905,-0.20594736792865
0.945155199784411,-0.179851384405987
0.951884713500375,-0.153835014370879
0.958957791720961,-0.127908337451313
0.966379920383175,-0.102081674041077
0.974179668786506,-0.0763653009007931
0.982373429202365,-0.050771515156095
0.990973858068666,-0.0253119469808882
0.999999999850012,4.33680868994202e-19
0,0
