7.74553313887759e-27,-1.01229399265616
0.0193051559557666,-1.01204635229594
0.0385976774948743,-1.01131209365065
0.0578657688590522,-1.01008442210154
0.0770964336046701,-1.0083724215798
0.0962759620944474,-1.00618168237226
0.11539675704626,-1.00349014326937
0.134442015089628,-1.00033092718971
0.153401201108452,-0.996692897463458
0.17226617122246,-0.992575545688917
0.19101953206086,-0.987997311284789
0.20965624571484,-0.982950454567475
0.228163277856436,-0.977441971734732
0.246524826571727,-0.971496664307261
0.264745116630252,-0.965081082176527
0.282791733030212,-0.958258378487734
0.300682305397926,-0.950973681885985
0.318387471867859,-0.943278569498409
0.33590263930409,-0.935174422848096
0.353234377421553,-0.926637735606282
0.370348310826395,-0.91773096147189
0.387262284938218,-0.908414552679525
0.403964357211184,-0.898707023698357
0.42042796228263,-0.88865612156134
0.436677416293205,-0.87821560180044
0.45269467788816,-0.867418627560449
0.468458920321377,-0.856304057252804
0.48399555911012,-0.844828129126647
0.499287092031468,-0.833026054254829
0.514315335446713,-0.820934374277354
0.529105258612207,-0.808512936000825
0.543643446766139,-0.795792963991454
0.557912761924247,-0.782812282713539
0.571935995655314,-0.76953566198377
0.585706003394245,-0.755986454069385
0.599207126413106,-0.742203923583801
0.612457274044385,-0.728161373767136
0.625456737701288,-0.713871145264118
0.638192996804626,-0.699371792537021
0.650676792591255,-0.684649831807506
0.662915508948534,-0.66970442351294
0.674901219951852,-0.654570966059581
0.686637907938987,-0.639251584104888
0.698137322301635,-0.623732802495125
0.709396435650723,-0.608046360908739
0.720416706923118,-0.59220483580769
0.73120906754553,-0.576189230312753
0.741775653891406,-0.560026077704993
0.752118944137031,-0.543733019953466
0.762246093605183,-0.527291163519581
0.772163628988633,-0.510721558241016
0.78187692648798,-0.494043051871718
0.791388832237506,-0.477239308003796
0.800709077431575,-0.460327214551947
0.80984625912071,-0.443324312245049
0.818799521056668,-0.426217016461229
0.827581346257629,-0.409020283720314
0.836202346300989,-0.391748424898711
0.84465901927623,-0.374390389298344
0.852967458416762,-0.35696129500335
0.861136765053394,-0.33946987142783
0.8691638462379,-0.321909136947664
0.877069602741679,-0.304295156407495
0.884854065273921,-0.286627451863769
0.892523881321197,-0.268908250481181
0.900098114225764,-0.251149679550554
0.907569982127001,-0.233346606219393
0.914961049476936,-0.215510308704915
0.922271146671621,-0.197640649085642
0.929512142900595,-0.179742669178139
0.936693861646288,-0.161821106670373
0.943821256165468,-0.143877645948748
0.950906667407029,-0.125917714475466
0.95795651133328,-0.107943714882852
0.964978879563078,-0.0899589888964988
0.971985035700785,-0.0719679399533487
0.978981024941779,-0.0539729335509106
0.98597639079231,-0.0359776878142303
0.992979948522119,-0.0179856292279724
0.999999999894345,0
0,0
