-1.61447045316996e-25,-1.20274772030423
0.0215589653459213,-1.20244152340547
0.0431006348305405,-1.20153368962577
0.0646088641560349,-1.20001595519729
0.0860658710798288,-1.19789978022185
0.107452899556358,-1.19519239444236
0.128759588154443,-1.19186692687015
0.149962970769448,-1.18796481745713
0.171048663770931,-1.18347286873706
0.192005654361633,-1.17839110247011
0.212810130200273,-1.17274302919998
0.233455437049137,-1.16651988184613
0.253923775162209,-1.15973115370392
0.274193666404394,-1.15240840826894
0.294271292710931,-1.14451129714347
0.314112001398686,-1.13611880609615
0.333740931214281,-1.12716429833124
0.353117410450846,-1.11771246656192
0.372235753603852,-1.10776619163485
0.391105732489499,-1.09729763798574
0.409679348378427,-1.08638487189305
0.427982935410674,-1.07498050260119
0.445999970745671,-1.06310842676611
0.463693180191283,-1.05082851483075
0.481098724362286,-1.03808530938065
0.498190948612544,-1.0249205659876
0.514940403276724,-1.01138308901822
0.531385638089622,-0.997420644751356
0.547501152672467,-0.983077258712182
0.56326073109844,-0.968398658700144
0.578703303871811,-0.953337228320309
0.593808659530132,-0.937931824928459
0.608551148322277,-0.922229379446787
0.622967690772348,-0.906188502605642
0.637046856607447,-0.889838177483566
0.650763805382765,-0.873226593244525
0.664149174226134,-0.856322900083412
0.677202785762077,-0.839142547913326
0.689902894375235,-0.821732285594084
0.702269347252422,-0.804077207818525
0.71431399763525,-0.786176914906387
0.726020553046611,-0.768073757356344
0.737396875470691,-0.749771208894612
0.748464230524248,-0.731254080649734
0.759212398559394,-0.712559731959911
0.769642858979922,-0.69370351814795
0.779778433823698,-0.674664146938388
0.789616009858002,-0.655472248631953
0.799156114716987,-0.636148499758125
0.808417644568984,-0.616672139514662
0.817404121791071,-0.59706690452159
0.826118584013896,-0.57735422982546
0.834574056929229,-0.557516628571037
0.842779138283629,-0.537572609193058
0.850740813759219,-0.517541544547207
0.858466406071934,-0.497409308612272
0.865968446885235,-0.477191752025981
0.873257328971189,-0.456904226915232
0.880335665314516,-0.436535563933975
0.887220394770077,-0.416101205854533
0.893921905118326,-0.395610324353162
0.900441176260095,-0.375056036928891
0.906801048659263,-0.354454141966672
0.913003339620192,-0.333804507727944
0.919057739633944,-0.313109169861085
0.924986298829391,-0.292379670682745
0.930783079047842,-0.271611354089874
0.936474192904074,-0.250814468776262
0.942060170565145,-0.229989055690794
0.947556382980564,-0.209139500860981
0.952975132732914,-0.188270055670187
0.958323304232535,-0.167382114394843
0.963616480290405,-0.146480367030981
0.968863173078296,-0.125566800353989
0.974073728909228,-0.104644235315863
0.979262729254506,-0.083716312711725
0.984437972854696,-0.0627849815273992
0.989611780617418,-0.0418532995164629
0.994795548405419,-0.0209240826096906
0.999999999906336,0
0,0
