-1.75747273025551e-26,-0.322303505268436
0.0134776199630741,-0.322243017647707
0.0269541598439214,-0.322063620991562
0.0404286095547658,-0.321763507756062
0.0538998530389808,-0.321344650890059
0.0673667078874428,-0.320808072938394
0.0808285078961415,-0.320147944781054
0.0942837918562332,-0.319371830057196
0.107731622337754,-0.318476383180573
0.121171260389982,-0.317460766892938
0.134601154617587,-0.316328699174608
0.148020808127347,-0.315077399088013
0.161429011594608,-0.31370762942135
0.174824313030063,-0.312224436620707
0.188206954087166,-0.310618497019887
0.201574010384695,-0.308904196303005
0.214926852613185,-0.307066734128222
0.228262765414698,-0.305117608606402
0.241581171949275,-0.303055769117494
0.254882419252855,-0.300873988628777
0.268163294633948,-0.298586449591282
0.281425104576213,-0.2961816593126
0.294666521389186,-0.293662827962261
0.307884942432312,-0.291040489335099
0.321082177488448,-0.288301184325314
0.33425629741117,-0.285451900646937
0.347405130149096,-0.282501002298383
0.360530528718704,-0.279435358670319
0.373630541580211,-0.276262661614176
0.386703158976745,-0.272990856116171
0.399750151714196,-0.269607404417657
0.412769862844441,-0.266119199527833
0.425760307464619,-0.262534840248673
0.438723032095534,-0.258842715852146
0.451656879239912,-0.255047859106393
0.464559931660748,-0.251159726930883
0.47743327903701,-0.247168692958571
0.490276386571594,-0.243076907993191
0.503087560696009,-0.23889421927021
0.515867228940344,-0.234614578760821
0.52861547620267,-0.230236301450162
0.541330977235978,-0.22576896535973
0.554013523121191,-0.221211322280072
0.566663604838963,-0.216557525554604
0.579280309984677,-0.211816747026413
0.591863171246056,-0.206991447409277
0.604412633459065,-0.202073478444199
0.6169282444452,-0.197071040908114
0.629409608293379,-0.191988899450771
0.641856852158814,-0.186818351057869
0.654269940549166,-0.181566365973063
0.666648740187673,-0.176238849173807
0.678992997297132,-0.170827482791856
0.691303008832938,-0.165338312709028
0.703578961000479,-0.159777452200717
0.715820255794228,-0.154137189727075
0.728027503223946,-0.148423450626572
0.740201122740262,-0.142641587283287
0.752340249303332,-0.136784593698818
0.764445921596297,-0.130859261320915
0.776518455943992,-0.124868633124559
0.788557008491406,-0.118807524350176
0.800563230022536,-0.112684147487085
0.812536483239363,-0.106496400673669
0.82447699566808,-0.100244638262254
0.836386339306375,-0.0939353761564646
0.84826305212338,-0.0875634464565064
0.860109273941198,-0.0811358604316726
0.87192415588877,-0.0746505026575555
0.883708777467056,-0.0681102332847695
0.895463637543495,-0.0615169580834198
0.907188840928983,-0.0548707345775156
0.918885353618348,-0.048174423513589
0.93055356427924,-0.041428806025428
0.942193601342946,-0.0346346107591351
0.953806973998708,-0.0277950932841924
0.965393536679278,-0.0209101548766785
0.976954049577209,-0.0139815641698029
0.988489385809274,-0.00701116112651409
1.00000000029923,0
0,0
