1.23050932566771e-26,-0.439718213443195
0.0141586622642243,-0.439634043225268
0.028315333732095,-0.439384412451326
0.0424681527447329,-0.438966819874634
0.0566150625035907,-0.438384034208586
0.0707538838126697,-0.437637510915064
0.0848833902376675,-0.436719180547282
0.0990008895255267,-0.435639618413841
0.113104654439729,-0.434394229017556
0.127193328960421,-0.432981915857169
0.141264050781471,-0.43140792878241
0.155315915262817,-0.429668484480277
0.169346692164099,-0.42776473725096
0.18335371001076,-0.425703808904335
0.197337432733413,-0.423472839788708
0.211292448553507,-0.421091952650407
0.225221336610741,-0.418540692377083
0.23911905813738,-0.415835172616184
0.252984577984946,-0.412974073265179
0.266818573914521,-0.409947491810573
0.280615063334849,-0.406775279313713
0.294376555608706,-0.403441634140295
0.308100586872202,-0.399951167255474
0.321782301215257,-0.396318663700243
0.335425189255241,-0.392525625748511
0.349025635423241,-0.388581908308562
0.362579576905168,-0.384499283759266
0.376090632571136,-0.380259748493705
0.389555115445832,-0.375874124068342
0.402969242763222,-0.371353592513441
0.41633653618149,-0.366681015195889
0.42965383823133,-0.361866091308943
0.442917367835967,-0.356920885135325
0.456130286441793,-0.351829588844202
0.46929037175175,-0.34659931313215
0.482393905405846,-0.341243269447636
0.495443229769628,-0.335748435661952
0.50843733196276,-0.330117938884169
0.521372844805922,-0.324365477060613
0.534250840599729,-0.318482983486262
0.547071577219106,-0.312468322114453
0.559832323397497,-0.306334762033899
0.572532835165601,-0.300080817016575
0.58517430965213,-0.293698691209454
0.597754740956063,-0.287201030604694
0.610273253057522,-0.280591383702694
0.6227311142251,-0.273858877251681
0.63512716258159,-0.267014764282989
0.647460523412223,-0.260065673167886
0.659731967302074,-0.253000046576782
0.67194112342687,-0.245827402263779
0.684087511115427,-0.238555846064449
0.696171229323231,-0.231174405967488
0.708192542038009,-0.223691289307186
0.720151515657937,-0.216114814391118
0.732047615362352,-0.20843488004666
0.743881666556738,-0.200659464116972
0.755654188876703,-0.192795809934574
0.767364131397045,-0.184834801596396
0.779013034778962,-0.176785489248591
0.790601364140867,-0.1686520223289
0.802127992046328,-0.160427710951469
0.813595477682579,-0.152123388680287
0.825002864462211,-0.143736456569776
0.836350618675361,-0.135267448534976
0.847641261445154,-0.126724922124496
0.85887250739177,-0.11810229084205
0.870047897579127,-0.109408666653276
0.881166048410167,-0.100641434243166
0.89222882635386,-0.0918043135403147
0.903237059975556,-0.082899834326991
0.91419098811402,-0.0739281133644304
0.925092237808092,-0.0648928680472545
0.935941522189576,-0.055795125820581
0.946739026178143,-0.0466358668823734
0.957487400706438,-0.0374192428948159
0.968186368408449,-0.0281451577076853
0.978837234493498,-0.0188158670533681
0.989441523719048,-0.00943370395591279
1.0000000001893,0
0,0
