4.35734918076482e-27,-1.6797043303168
0.0270116579690611,-1.67916797102821
0.0539809791167669,-1.67757833546947
0.0808685376425234,-1.67492273102837
0.107631079143866,-1.67122418322426
0.13422326291426,-1.66649944347395
0.160620617598598,-1.66070665037972
0.186768258021004,-1.65392456017142
0.212632952650977,-1.64613724755651
0.238189934595445,-1.63735291012697
0.263384377246442,-1.62762141003627
0.288203275933012,-1.6169372710666
0.312607983221823,-1.60532709533096
0.336551024458857,-1.59285680239783
0.360053166931441,-1.57946751744013
0.383013115097302,-1.5653073702454
0.405498032378528,-1.55027381397136
0.427418761303707,-1.53448920862812
0.448769521414777,-1.51797145221849
0.469583205567138,-1.5006847687862
0.489755861952488,-1.48277257509661
0.509359472966867,-1.46416857212579
0.528366923702974,-1.44492277881865
0.546702173205181,-1.42514542591564
0.564461113222446,-1.40475801408783
0.581597506644858,-1.38383692758333
0.598055866898428,-1.36247086996639
0.613937259849176,-1.34058808433466
0.629198044828676,-1.31826434861302
0.643792307936129,-1.29557911894975
0.65782013794966,-1.27246989810872
0.671252024903314,-1.24899975490193
0.684045772713488,-1.22524448682005
0.696293351554317,-1.20115338912274
0.707986450843704,-1.17677059421093
0.71908805661533,-1.15216727316394
0.729671316452424,-1.12730984828328
0.739752463442651,-1.10222056780228
0.749305870296096,-1.07696185435602
0.758377311959145,-1.05152189468267
0.767004432984876,-1.02590158173744
0.775178727052858,-1.00015143867588
0.782921784449164,-0.974280207580476
0.790278970356879,-0.948272900338473
0.797260969863367,-0.922168639522009
0.803882576409706,-0.895985863437728
0.810175305204595,-0.869705878087123
0.816169695518628,-0.843356383720064
0.821888332524946,-0.816957254486195
0.827338166678061,-0.790492858244197
0.832564775255141,-0.763981629007648
0.837605250930867,-0.737440861223196
0.8424437781636,-0.710859274620462
0.847134058488407,-0.684249531104033
0.85172574079475,-0.65762524849212
0.85618885644935,-0.630978317907307
0.860581831310857,-0.604319029123277
0.864957030758251,-0.577657457757173
0.869281712314054,-0.550987562548736
0.873619612096776,-0.524319882150303
0.878010150793408,-0.497660716200336
0.882434020124594,-0.471006813388645
0.886957284927962,-0.444370611013305
0.891591698536664,-0.417752460030945
0.896351310226279,-0.391156395807044
0.901284468732647,-0.364593818998917
0.906396414733643,-0.338062180906219
0.91171836216275,-0.311575014875006
0.917277972187089,-0.285134195539614
0.923090674271407,-0.258748953835192
0.929185737042827,-0.232427841671726
0.935581661625161,-0.206177282951243
0.942301048370531,-0.180008653154985
0.949361482499791,-0.153930125722747
0.956792119279553,-0.127952835493381
0.964596787148607,-0.102088051758554
0.972805043748087,-0.0763470703115009
0.981432591526077,-0.0507433231844989
0.990491326819339,-0.0252894437305845
0.999999999844909,0
0,0
