4.67210587359405e-25,-1.34809406731641
0.0231866063380387,-1.34772521300807
0.0463498791815473,-1.34663172339464
0.0694680532574784,-1.34480398644923
0.0925171826956195,-1.34225637555097
0.115472057938003,-1.33899838874417
0.138318841624608,-1.33499866450459
0.161026767907616,-1.33030832052405
0.183576760797725,-1.32491286440666
0.205954301262079,-1.31881392011193
0.228127864563995,-1.31204152968602
0.250088974202981,-1.30458708795308
0.271814465556037,-1.29646404042032
0.293276212929135,-1.28771255414183
0.314483441429331,-1.2782864272567
0.33537740923071,-1.26828286055487
0.35599275909433,-1.25762447658159
0.376276627504499,-1.24639120147116
0.396222651125663,-1.23458921614285
0.4158454500191,-1.22218778110365
0.435083012233628,-1.20928258771245
0.453971760262985,-1.19582008318634
0.472491955061484,-1.18183105821025
0.490596408194932,-1.16738913041097
0.508334600166112,-1.15243150203964
0.52567535141582,-1.13700964132833
0.5425823767075,-1.12118351353012
0.559108145413797,-1.10489451264815
0.575222329195442,-1.08819602939416
0.590893501362567,-1.07114364898755
0.606174204459827,-1.05368464021025
0.621041612644068,-1.03586548456451
0.635465782863,-1.01774212955274
0.649495941910951,-0.999269598114541
0.663121058848199,-0.980482132970362
0.676313174466875,-0.961435833537023
0.689112601302083,-0.942098236491926
0.701522745104505,-0.922487581880975
0.713520702411721,-0.902656903243825
0.725132554865406,-0.882591778852213
0.736376124656205,-0.862292578604578
0.747236533487405,-0.841806027009583
0.757725289569745,-0.821137479980003
0.767869862689168,-0.800271532245057
0.777664176659315,-0.77924811431737
0.787113112981547,-0.758084491031204
0.796243186200059,-0.736759444945181
0.805058070707616,-0.715304580006381
0.81356322919156,-0.693741686836606
0.821777508055937,-0.672050802354942
0.829713167791441,-0.650255496270393
0.837380458360475,-0.628377310762101
0.844788798759288,-0.606400119377753
0.851956734264318,-0.584341581983292
0.858900422785552,-0.562220369084005
0.865620824400745,-0.540023987450047
0.872141621799095,-0.517766993375977
0.878482825798582,-0.495463676157444
0.884639167227701,-0.473104528544976
0.89064077429393,-0.450703275321212
0.896504874278829,-0.428268337015423
0.902226106059971,-0.405794123212249
0.90784288135753,-0.383294349594704
0.913355883760527,-0.360769364482326
0.918776863783653,-0.338221220018714
0.924140151398614,-0.315659947150044
0.929434694285467,-0.293082167327163
0.934697071553774,-0.270496863510923
0.939929261609062,-0.247904642183178
0.945150218904641,-0.225309776622591
0.950378061822802,-0.202716509816988
0.955621128896484,-0.180126812012323
0.960900507978833,-0.15754552753344
0.966226533549662,-0.134975287917379
0.971615200646988,-0.112419801490792
0.977081578393942,-0.0898831656587614
0.982638585083246,-0.0673686562479264
0.988301600841897,-0.0448805423786407
0.99408396918117,-0.0224228583612127
0.999999999871622,0
0,0
