5.92360127905208e-25,-1.4946671336963
0.0248782575306663,-1.4942306271812
0.0497260634928105,-1.4929367165693
0.0745150315723527,-1.49077443673768
0.0992139661126088,-1.48776147595555
0.123790081846655,-1.48391001476535
0.148225500802288,-1.47918413867728
0.17248034021503,-1.47364576191536
0.196530102661971,-1.4672793936343
0.220356286909395,-1.46008883908576
0.243918444478504,-1.45211165947981
0.267206186541556,-1.44333995747354
0.29019027230024,-1.43379196144102
0.312835029388824,-1.42351767545168
0.335153655662774,-1.41246517076865
0.357071080949318,-1.40075176716022
0.378633715439797,-1.38828919565714
0.399774633256317,-1.37517418454429
0.420487210510233,-1.36141706071482
0.440792392297338,-1.3469845006201
0.460611922012478,-1.3319913694953
0.479994984973442,-1.31637820590868
0.498918509184107,-1.30018342280485
0.517323928619162,-1.28349547912212
0.535277518381005,-1.26624443143113
0.552741882851792,-1.24849205072939
0.569672974743591,-1.23031015934782
0.5861409102199,-1.21163403737685
0.602109815953503,-1.19252668199937
0.617542299104229,-1.17305384924038
0.632508277729316,-1.15315804730355
0.646981882523587,-1.1328932455038
0.66092806184986,-1.1123242935249
0.674411866072451,-1.0914030844792
0.687422759240392,-1.0701687024456
0.69992880954602,-1.04868457787182
0.711982821049853,-1.02691711102742
0.723592559551659,-1.00488683688771
0.734733310678418,-0.98265207643324
0.745439086587073,-0.960199157854891
0.755735049264143,-0.937528924417399
0.765607564718521,-0.914691199507204
0.775072432686638,-0.891693000952486
0.784164707678757,-0.868518827891494
0.792882956945559,-0.845209770664601
0.801235771987244,-0.82178430859934
0.809253790064149,-0.798221717708636
0.816948741224767,-0.77455323406301
0.824331677782712,-0.750800777916612
0.831420388978037,-0.726945656248488
0.838237699086862,-0.703010168327179
0.844802405259417,-0.679014930055081
0.851118073322533,-0.654945516851511
0.857215193530249,-0.630817944825182
0.863120953320115,-0.606649317761351
0.868827158488338,-0.582428916175764
0.874370503687555,-0.558169525855007
0.879782395889717,-0.533883819886048
0.885047320275789,-0.509563899625458
0.890209971998073,-0.485221666819685
0.895295566897453,-0.460864533079582
0.900291389829977,-0.436488057194313
0.905251376652541,-0.412104279684017
0.910176696435386,-0.387713715690524
0.915080417065494,-0.36331869655704
0.920007722765455,-0.33892845792871
0.924946290122947,-0.314540421589567
0.929938493346805,-0.290163591348321
0.934991831170788,-0.265798988374419
0.940126382875561,-0.24145170621821
0.945366097732311,-0.217126676805637
0.950721801133017,-0.192826984666857
0.956218202759996,-0.168558734562701
0.961867965945825,-0.144325956473363
0.967693134694819,-0.12013418437861
0.973706573881408,-0.0959892411250056
0.979927694565642,-0.0718966225315273
0.986373655122054,-0.0478630810839846
0.993058651410811,-0.0238950794605827
0.999999999865196,0
0,0
