-7.32139416018094e-25,-1.05982079239549
0.0198178619467898,-1.05955606899307
0.0396216602301995,-1.05877118004083
0.0593982669114603,-1.05745892548563
0.0791332218469401,-1.05562912089942
0.09881127810151,-1.05328788823835
0.118424000353915,-1.05041183142198
0.13795271632668,-1.04703658100313
0.157385746784962,-1.04315049453657
0.176714080009593,-1.0387533272288
0.195918439107499,-1.03386511494859
0.214993297583175,-1.02847795245104
0.233924268258342,-1.02259970180161
0.252693888637652,-1.01625728468028
0.271307005396144,-1.00941540500467
0.289727736519011,-1.00214197497323
0.307975856782819,-0.994378895094538
0.326018947764091,-0.986181705037432
0.343852112539942,-0.977552414994087
0.361482908966916,-0.968466454353342
0.378873425071347,-0.95899094347469
0.396043747191582,-0.949084304301651
0.412980947280648,-0.938766763759436
0.429655864725044,-0.928089709363575
0.446095812494606,-0.917004508279899
0.462281170346342,-0.90554691370094
0.478189221189525,-0.893758769694159
0.493848519617121,-0.881594172230919
0.509240118477274,-0.869090931471039
0.524344304578319,-0.856288307686659
0.539189132870561,-0.843144329632093
0.553760252199001,-0.829692431882368
0.568039183628822,-0.815973058733046
0.582051536085843,-0.801949566051075
0.59578994678397,-0.787646915013698
0.609237656867458,-0.77310684279834
0.622414821533399,-0.758301811860167
0.635322307729553,-0.743245068102623
0.647946913127503,-0.727977337512817
0.660300838102559,-0.712485005174715
0.672392714962718,-0.6967674561733
0.684214495248316,-0.680861838147672
0.695770958647296,-0.664770781325323
0.707075374654364,-0.648480556617881
0.71812517348927,-0.632024226246799
0.728922447492221,-0.615415124370954
0.739479327948851,-0.598633932209178
0.749798978870769,-0.581708068334414
0.759884732032559,-0.564655890615182
0.769744333798211,-0.547458335972675
0.779385775556584,-0.530136971805864
0.788815678520411,-0.512711175445109
0.798036873254363,-0.495164625103127
0.807060836878756,-0.477514468223879
0.815897774446946,-0.459778557404466
0.824546332662128,-0.441943457465539
0.833020987782109,-0.42402421107571
0.84133409311682,-0.406035266018563
0.849481353284394,-0.3879657998104
0.857481227164642,-0.369830872497826
0.865344176083058,-0.351639282507524
0.873066482654172,-0.333384279591124
0.880671879807154,-0.315081726051213
0.888160462266633,-0.296731339975734
0.8955395891097,-0.278335391519606
0.902830706754937,-0.259905812001453
0.910026325100136,-0.241437794086982
0.917150309744134,-0.222942351322879
0.924202786567711,-0.204419556234964
0.931196707922627,-0.185874386411706
0.938143134351829,-0.167311595010944
0.945047523533139,-0.148732969991712
0.951923534031487,-0.130143919804273
0.958778166791703,-0.111546930273265
0.965620675337996,-0.092945495006979
0.972462927976107,-0.074343962778363
0.979311961503059,-0.0557449315184609
0.98617820530626,-0.0371522455438493
0.993071151291159,-0.0185694444595727
0.999999999894949,0
0,0
