4.15516510493652e-26,-0.320121588300743
0.0134722413649356,-0.320062559394587
0.0269434536732977,-0.319887486838622
0.0404126744340314,-0.319594600072986
0.0538788399199612,-0.319185813464195
0.0673408225299311,-0.318662109494594
0.0807979864733666,-0.318017779756679
0.0942489373520659,-0.317260181616137
0.10769277820725,-0.316386021564929
0.121128803418119,-0.315394449917378
0.13455552603242,-0.314289058269329
0.14797247116099,-0.31306709146285
0.161378475018656,-0.311729248691719
0.174772145163318,-0.310280406472337
0.188153707936863,-0.308711410388653
0.201520347531101,-0.30703624656498
0.214873382273179,-0.305240404527589
0.228210182408329,-0.30333504591254
0.241530191518825,-0.301319075656915
0.254833734780487,-0.299185364187775
0.268117685099162,-0.296947687921721
0.281383314786247,-0.294594739709482
0.294629311656541,-0.292129574102
0.307853123013562,-0.28956239824785
0.321056521888426,-0.286879967051021
0.334237588472517,-0.284089020459657
0.34739417101601,-0.281197640561504
0.360528101169276,-0.278192884954762
0.373637410956872,-0.275082179282532
0.38672008284338,-0.271873193317535
0.399777890333632,-0.26855354428387
0.412809129217994,-0.265129875441381
0.425811771140281,-0.261610497412722
0.438787394853109,-0.257983912758023
0.451734771587024,-0.254254942580643
0.464651893859613,-0.250432743636231
0.477539906432576,-0.246507740695973
0.490398200266485,-0.242481926592395
0.503224939700057,-0.238364850586693
0.516020599508696,-0.234150430505771
0.528785224110448,-0.229836884014675
0.54151729976505,-0.22543350845111
0.554216606420866,-0.220938930893195
0.56688366985084,-0.216347256169498
0.579517347482747,-0.211667397639831
0.592117082097598,-0.206901636319199
0.604683426899209,-0.202041779381735
0.617215675450203,-0.197095800273532
0.629713266499661,-0.192068263631352
0.642176481478379,-0.186950393385418
0.65460502545417,-0.181748964404428
0.666998541820803,-0.176469685209989
0.679356946932522,-0.171104123374591
0.691680279009215,-0.165658155509342
0.703968469205055,-0.160137714976969
0.716221086158752,-0.154534932657169
0.728438468509002,-0.148855587052385
0.740620785668089,-0.143104868661938
0.752767318917505,-0.137275573245197
0.764878799200769,-0.131374376088834
0.776955355177596,-0.125404156192049
0.78899622204573,-0.119359507016616
0.801002699022277,-0.113248576935445
0.812974108650946,-0.107069024777412
0.824910577860873,-0.100821047835945
0.836813385713113,-0.0945111022613281
0.848681094798206,-0.0881336916307668
0.860515576394314,-0.0816958468828386
0.872315884136391,-0.0751951467128222
0.88408294880884,-0.0686343803674452
0.895817081968664,-0.0620152810696249
0.907518279879774,-0.0553377194112498
0.919187315803116,-0.048604438652672
0.930824463125361,-0.0418160666603271
0.942429642546431,-0.0349730808610089
0.954004275766485,-0.0280787549532204
0.965548018388348,-0.0211327019096035
0.977061468042712,-0.0141365480083332
0.988545371027958,-0.00709203030809917
1.00000000029462,0
0,0
