-2.43042458152304e-23,-0.900431192534235
0.0181969008290126,-0.900227048632971
0.0363846916249823,-0.899621702622019
0.0545548616691585,-0.898609388813322
0.0726980234633807,-0.897197322483585
0.0908042544647835,-0.895389731797745
0.108868025782029,-0.893167943022419
0.126877137171437,-0.890558679864031
0.144823860218043,-0.88755207488717
0.162702209885559,-0.884146926592284
0.180499384406885,-0.880357581841859
0.198211592033551,-0.876176691048257
0.215829074006875,-0.871609006322796
0.233340100660465,-0.866673887887145
0.250747421140391,-0.861342532150681
0.268026934346707,-0.855665917212874
0.285191259482016,-0.849597322450389
0.302218215263313,-0.84317815854724
0.31910403769297,-0.836408123219044
0.335852982322094,-0.829266320269572
0.3524387987325,-0.821803219498699
0.368874356855228,-0.813984324442435
0.385149816301851,-0.805823659942867
0.401244377317709,-0.797359573295619
0.417175837515801,-0.78855174352503
0.43292934812436,-0.779426581420922
0.448488042971973,-0.770015182757403
0.463870747926839,-0.760279041521505
0.479062538579861,-0.7502465676231
0.49404809677582,-0.739947192990065
0.508846250619692,-0.729345152507268
0.523444743442301,-0.718465838007238
0.537828452108826,-0.707340197579781
0.552014992416113,-0.695936318335442
0.565996646462618,-0.684273230669536
0.579758670674971,-0.672383692340905
0.593315288745426,-0.660242828805617
0.606664642650051,-0.647860427875858
0.619793614248788,-0.635269311108135
0.632710762836171,-0.622455994602436
0.645420515743945,-0.609418782293592
0.65791264455628,-0.596188431815968
0.670189508034686,-0.582765468324752
0.682260489420456,-0.569136717766067
0.694118590140054,-0.555330393633776
0.705762936744868,-0.541356877706814
0.717203855467981,-0.527197582374508
0.72843812110343,-0.512876657621823
0.739464462030297,-0.498409717350457
0.750291388799763,-0.483777835871209
0.760919215784134,-0.469000642055713
0.771348064178142,-0.454095493093371
0.781583682117864,-0.439045513158468
0.791629134427687,-0.423866855239548
0.801486689662466,-0.408576177654182
0.811159435104636,-0.393158983283168
0.820652606095077,-0.377629986362195
0.829970393212951,-0.362003082937561
0.839113690908547,-0.346266089010748
0.848090153738582,-0.330434344594947
0.856904236787162,-0.314516271159678
0.86555609699833,-0.298503792259807
0.874056660737582,-0.282413708956019
0.882406240759604,-0.266244629732653
0.890609522283426,-0.249998478793751
0.898677400584243,-0.233688060473028
0.906606136455155,-0.217306767085317
0.914409519090831,-0.200866873492467
0.92208675727965,-0.184367209658425
0.929646288263478,-0.167813020791763
0.937093956719927,-0.151208857420543
0.944433323643197,-0.134555905332815
0.951672444250704,-0.117859608867578
0.958816045793334,-0.101121999993068
0.965868466924948,-0.0843457162262181
0.972839191875119,-0.0675354875940727
0.979731109481282,-0.0506926775833298
0.98655093589628,-0.0338205565572032
0.993305432728256,-0.0169221980881539
1.00000000010104,0
0,0
