5.78049671543407e-24,-1.04658084512928
0.0197244560016292,-1.04632527415707
0.0394357412790589,-1.04556749923354
0.0591215586807278,-1.04430050262978
0.0787683577098041,-1.04253365005754
0.098361839444487,-1.0402726981975
0.117894078969772,-1.03749486320954
0.137347545281954,-1.03423430967473
0.156711229458268,-1.0304795221089
0.175976641193825,-1.02622995034638
0.195125580008363,-1.0215045978676
0.214152804168302,-1.01629544600432
0.233044641015261,-1.0106096846848
0.251784562882745,-1.00447287673009
0.270376981900912,-0.997850463597486
0.28878785756724,-0.990807593041731
0.307035759577005,-0.983287588996057
0.325089715655314,-0.975343656678502
0.342944949955666,-0.966977180564636
0.360608355076966,-0.958163859668984
0.378043517441434,-0.948968134999966
0.395269451142569,-0.939349132509132
0.412273356267297,-0.929325938935927
0.429026924710749,-0.918947822692498
0.445556193627484,-0.90816698800212
0.461841685197748,-0.897017659974982
0.477861019129586,-0.885539941602358
0.49364163144278,-0.873688592454908
0.509164368963163,-0.861499968688558
0.524409439114113,-0.849011796871497
0.539404110704914,-0.836182554364132
0.554133362947823,-0.823044494551763
0.568578173868872,-0.809636688957051
0.582763843242111,-0.795922692729458
0.596681942798368,-0.781926635367803
0.61031456852892,-0.767689096453681
0.623682050322229,-0.753182447208292
0.636784076118713,-0.738419438052525
0.649605607546436,-0.723439929064541
0.662159170308379,-0.708229956604892
0.674452643557518,-0.692788639288975
0.686475506192263,-0.677152578686299
0.698232326033123,-0.661323960929185
0.709736722331685,-0.645288832984567
0.72098308239318,-0.629080005428689
0.731972372953573,-0.612710475719674
0.742718312218045,-0.596160585620582
0.753220702580144,-0.579457740498747
0.763480799733805,-0.562620163431667
0.773508871641256,-0.545628320454405
0.783309533120216,-0.528503915024875
0.79288658665499,-0.511266387123956
0.802245893981577,-0.493898870193544
0.81139567344785,-0.476418725251974
0.82034295143402,-0.458843999212698
0.829089590566398,-0.44116069199934
0.837646766320394,-0.423384116837579
0.846023863769797,-0.405528942685751
0.854219678066844,-0.387583799104804
0.862248998812764,-0.369564091784377
0.870120404983741,-0.351478716358801
0.877832393469826,-0.33332047430335
0.885404589171562,-0.315105650158341
0.892837494987807,-0.296833714260133
0.900138188210627,-0.278506815402684
0.907325062596947,-0.260137156064558
0.914392032934191,-0.241719445375792
0.921360528440484,-0.223264941154053
0.928230369391902,-0.204773386918359
0.935013784506543,-0.186249706375463
0.941720512112831,-0.167698504691377
0.948355765746078,-0.14912129869607
0.954931989673752,-0.130523335898199
0.961455873071706,-0.111906833026519
0.96793536937115,-0.0932748620270915
0.974382441421787,-0.0746316591731445
0.980802954929145,-0.0559792783637241
0.987206718780088,-0.0373211468026087
0.993602924777499,-0.018660424372429
0.999999999907764,0
0,0
