-1.14557996307118e-25,-0.762698539617145
0.0167921103501546,-0.76253307614687
0.0335777348702642,-0.762042405526556
0.050350812866106,-0.761221785018232
0.0671046565594541,-0.760076947257492
0.0838321935488373,-0.758611158182838
0.100529471741776,-0.7568090754164
0.117187784710477,-0.754692111842361
0.133801601938538,-0.752251976217897
0.150366616806132,-0.749487360355186
0.166873675062244,-0.746409524311557
0.183320001964908,-0.743012094183094
0.199698584045241,-0.739298478954458
0.216000985480197,-0.735283897673017
0.232229032623472,-0.7309444661706
0.24836550880704,-0.726321017873392
0.264419171994293,-0.72137503446964
0.280374166320469,-0.716139568288228
0.296227611295996,-0.710613729898791
0.311982291301252,-0.704779894812239
0.327619473093629,-0.698678473419301
0.343147914348069,-0.692280660036814
0.358560435878159,-0.685597219041211
0.373842141958063,-0.678658713626134
0.389005130693078,-0.671431471169818
0.404038712402847,-0.663936393463225
0.418930755561926,-0.656198173227541
0.433693933245381,-0.648184489300848
0.448317536328793,-0.639917966242339
0.46279054518848,-0.631422024369238
0.477125466293875,-0.622666441335017
0.49131349451521,-0.613671486845943
0.505343824851359,-0.604461977537834
0.519227938244753,-0.595010697957613
0.532960208128338,-0.585332803643958
0.54653022878954,-0.575454824039122
0.559946980460397,-0.565355214596045
0.57320885020852,-0.555041565885263
0.586306728425209,-0.544540733768778
0.599245660482804,-0.533840580658418
0.612028192524223,-0.522939121105027
0.624647377795884,-0.511861786098892
0.637104186210122,-0.50060826181882
0.64940422692103,-0.489166779903574
0.661542948103607,-0.477560951882313
0.673519402974452,-0.465799001760496
0.685339494870939,-0.453864349193831
0.69700138274341,-0.441777468940212
0.70850416831739,-0.429551334818053
0.719852261013462,-0.417168840271087
0.731046300750453,-0.404646863123071
0.74208661938855,-0.392000197593302
0.75297560844017,-0.379213304960458
0.763715832823645,-0.366300303852538
0.774309276662088,-0.353275681594581
0.784756464584674,-0.340125816745037
0.795061569979699,-0.326863836407318
0.805227913112894,-0.313502016955153
0.815254544615046,-0.300028674899142
0.82514757452619,-0.286457832501867
0.834910206969837,-0.272796911267681
0.844541273894911,-0.259037960964283
0.854049528977691,-0.245196731675735
0.863434410932177,-0.231271400196353
0.872698953301782,-0.217263631223411
0.881851668233816,-0.203185603950034
0.890888614759996,-0.189030435849115
0.899820548883495,-0.174810162118359
0.908646152192539,-0.160523169460177
0.91737168851562,-0.146174622413634
0.926001334026794,-0.131768796440751
0.934537380345044,-0.117306721873111
0.942985807688724,-0.102793737629629
0.951349921152639,-0.0882317962458421
0.959632613287752,-0.0736233217058157
0.967841177987111,-0.0589732457946613
0.975977348580043,-0.0442827164733466
0.984046048155924,-0.0295550267070597
0.992052320216717,-0.0147933321881708
1.00000000011652,0
0,0
