-6.22141708354707e-25,-1.69887112378498
0.0273017722163337,-1.69833231626391
0.0545612732669786,-1.69673540284092
0.0817391343756774,-1.69406756790694
0.108792155515252,-1.69035183469407
0.135675036152732,-1.68560488312978
0.162363305740958,-1.67978447318195
0.18880209866192,-1.67296950007089
0.214958129761435,-1.66514371226096
0.240806599772171,-1.65631505679259
0.266292550104179,-1.64653332765835
0.291402910516308,-1.63579268150043
0.31609880839675,-1.62411951413508
0.340332602607438,-1.61157969484088
0.36412487577303,-1.59811369503009
0.387373856835891,-1.58387003719739
0.410146760344738,-1.56874523425336
0.432353686834117,-1.55286198524076
0.453988672769719,-1.53623787968228
0.475084404132374,-1.51883660075324
0.495535782447379,-1.50080213868061
0.51541520744128,-1.4820673590399
0.534694701398566,-1.46268237880681
0.553296948742733,-1.44275793248141
0.571318769438407,-1.42221457032083
0.588712483210676,-1.40112912790151
0.605421195021957,-1.37959082181974
0.621547459141355,-1.35752694810272
0.637045724570472,-1.33501392825815
0.651868339006577,-1.31213185443153
0.666117624503794,-1.28881729296214
0.679761871914167,-1.26513402671574
0.69275649339647,-1.2411586911766
0.705196564050781,-1.21683968668708
0.717071645331743,-1.19222179278842
0.728341381756185,-1.16737721856015
0.739082628316829,-1.14227165706278
0.749310263169241,-1.116927774147
0.758994299288076,-1.09140913642765
0.768183823292683,-1.06570356357671
0.776917030570796,-1.03981198985632
0.785180276021666,-1.01378604794869
0.792996509958993,-0.987634601637054
0.800414726616989,-0.961342304692255
0.807439908684718,-0.934949253162655
0.814085848584695,-0.908474325088942
0.820390242033379,-0.881898323046286
0.826378152244386,-0.855249652821821
0.832069251780679,-0.828548703761187
0.837477605222045,-0.801779434135464
0.842644450556078,-0.774960648928273
0.847603125902057,-0.748110025322251
0.852344009542679,-0.721216076580508
0.856918063715764,-0.694291508857533
0.861371661262473,-0.66735006154727
0.865678784988794,-0.640383619278752
0.869896649447988,-0.613402206811056
0.874075752381709,-0.586415739110269
0.878184590864688,-0.559418303893384
0.882287201259774,-0.532419823736783
0.886422246545777,-0.505426299328775
0.890569645098023,-0.478434564351628
0.894797610456075,-0.451456015024389
0.899116048061462,-0.424490974027306
0.903539122298322,-0.397542993963665
0.908117674280892,-0.370622355638543
0.912853634233717,-0.343726682226285
0.917781610060136,-0.31686815056812
0.9229275660424,-0.290048356004126
0.928308052080427,-0.263275640679108
0.933953114052263,-0.236557664156725
0.939880894325356,-0.209900257596679
0.946115395801579,-0.183313726226821
0.952674357404916,-0.156805567451888
0.959587446293577,-0.130385896004109
0.966859901770515,-0.104065211152042
0.974521494810287,-0.0778538766468298
0.982588961471304,-0.0517643722890094
0.991075255350282,-0.025808540073222
0.999999999851609,0
0,0
