2.47741944926703e-23,-0.801881904099838
0.0172149514380487,-0.801708938924904
0.0344229895279297,-0.801196019440441
0.0516176534460916,-0.800338178735485
0.0687918124276754,-0.799141394150011
0.0859379215025328,-0.797609058515775
0.103051763072843,-0.795725106682576
0.120124044043183,-0.793511889872833
0.137148846133102,-0.790960702517164
0.154121575776444,-0.788070133214797
0.171032416880084,-0.784851904583586
0.187878415679929,-0.78129929903296
0.204652022922405,-0.777415822731843
0.221344196548972,-0.773217323177532
0.237956881459387,-0.768678763178379
0.254471517793118,-0.763842765836494
0.270897582508035,-0.758668980573205
0.287217870898107,-0.753191894578767
0.303429307867191,-0.747410494326289
0.31953487820431,-0.741306267128512
0.335514133035214,-0.734921396204687
0.351376712483933,-0.728225657365235
0.367114658612819,-0.721230228711635
0.382711576800669,-0.713966998058275
0.398180878497933,-0.70640063308735
0.413510599547917,-0.698552924880084
0.428687239029156,-0.690449626639344
0.443725010161902,-0.682056802176824
0.458611728107398,-0.673398058662036
0.473334932727582,-0.664497830654324
0.487908883136287,-0.655324359216346
0.502323308547102,-0.645898801695224
0.516565710862269,-0.636247075432847
0.530649482052109,-0.626340550124643
0.544567768469571,-0.616195039783895
0.55830814534265,-0.605838283653922
0.571881423081659,-0.595247577939486
0.585285298616075,-0.584430813907714
0.598508386837319,-0.573416103150068
0.611557032261467,-0.562190602593411
0.624433983779109,-0.550752153321772
0.637129919834869,-0.539127400089096
0.649646105436934,-0.527315921465249
0.661989497513134,-0.515305270219045
0.674153135901652,-0.503120205622876
0.686135450274455,-0.490769294260923
0.697944488719364,-0.478235012426761
0.709576163231572,-0.465538841126314
0.721028303340181,-0.452694360097655
0.732307798625901,-0.439683476241347
0.743413344483916,-0.426523897448864
0.754343650692271,-0.41323113335744
0.765103594720218,-0.399788730482172
0.775694078379354,-0.386211495847797
0.786115404202539,-0.372514622923495
0.796370438241348,-0.358683670061239
0.806461790172096,-0.344732398823963
0.816391353382946,-0.330673672127136
0.826160269728012,-0.316495082901712
0.835772960076099,-0.302211331322377
0.84523187729312,-0.287830154105429
0.854537359045835,-0.273343069593926
0.86369629704714,-0.258766591706894
0.872708606133471,-0.244098691230812
0.881577473686715,-0.229341014019541
0.89031012963559,-0.214506294931748
0.898903608962723,-0.199587140317031
0.907367720628252,-0.184596132144496
0.915701244518966,-0.169531409383408
0.923910354684266,-0.154398292277321
0.931998815260132,-0.139201123397696
0.939969057157518,-0.123940829294022
0.947826694194232,-0.108622862227559
0.955575144924562,-0.0932491140055288
0.963216837085196,-0.0778218891030323
0.970759428700342,-0.0623462650904927
0.978204243593856,-0.0468231706915135
0.98555610178522,-0.0312558388366204
0.992820149558239,-0.0156473820276344
1.00000000011027,0
0,0
