-4.97287736410772e-26,-0.258951040939298
0.0131941992885231,-0.258903644683901
0.026387721160426,-0.258763072168239
0.0395799320061185,-0.25852789880863
0.0527701315596742,-0.258199656815046
0.065957577550372,-0.25777912820805
0.0791418512764955,-0.257261720697171
0.0923220347717731,-0.256653331170066
0.105497537656792,-0.255951302531112
0.118667894642609,-0.255154938091157
0.131832127670398,-0.254267105601045
0.144989922589133,-0.253285574609111
0.158140513972803,-0.25221088690823
0.171282984898967,-0.251046936970782
0.184417481891373,-0.249786350168172
0.197542155701719,-0.248440334261246
0.21065786610186,-0.246997208577937
0.223762888635267,-0.245465911026391
0.236856853293691,-0.243845532149432
0.249939968913577,-0.24213031450388
0.263010188533305,-0.240331294957198
0.276068334002685,-0.238439353776954
0.289113545923225,-0.2364569127221
0.302144155411079,-0.234392140234708
0.315161305311775,-0.232234351634487
0.328163743874797,-0.229988930338693
0.341150066610708,-0.227662336875641
0.354121447182238,-0.225244121283889
0.367076607577713,-0.222740220173361
0.380014235242143,-0.220156764348598
0.392935456807765,-0.217483744100638
0.405839170528326,-0.214726469909862
0.418724064510354,-0.211891592864769
0.431591128591293,-0.208969804735496
0.444439571886853,-0.205964952613855
0.457268107014264,-0.202884376953714
0.470077434574391,-0.199720307021685
0.482867161575993,-0.19647431279134
0.495636124325196,-0.193154062039134
0.508384590994994,-0.189754593377258
0.521112577393662,-0.186274428759441
0.533819139235974,-0.182721045406679
0.546504111611159,-0.179093284355926
0.559167795309091,-0.175386335670125
0.571809496575424,-0.1716073809045
0.584428854939657,-0.167758222532703
0.597026163116936,-0.163832177217489
0.609601015318802,-0.159835681005072
0.622153070480579,-0.155772397755511
0.634682427735155,-0.151635155399112
0.647188948382402,-0.147429432712861
0.659672441298133,-0.143159836332087
0.672132760254079,-0.138819458171489
0.684569982138148,-0.134413061237054
0.696984112289134,-0.129945450065605
0.709374775586953,-0.125410161918131
0.721742249185087,-0.120811895101015
0.734086691286413,-0.116154861374289
0.746407541805832,-0.11143313032348
0.758705348433376,-0.106652150732737
0.770980219791081,-0.101814251201868
0.783231585007491,-0.096914968874686
0.795460383663072,-0.0919609799813996
0.807666138008988,-0.0869503277844757
0.819848927470536,-0.0818831594482804
0.832009660096427,-0.076764773480257
0.844147326834868,-0.0715906156997893
0.856263228518435,-0.0663664777897706
0.868356717930315,-0.0610903379681587
0.880428430560216,-0.055764494135603
0.892478591086609,-0.0503903643163462
0.904507193185256,-0.0449678347396278
0.916514774955797,-0.0394991674471955
0.928501519952798,-0.033984879182539
0.940467390812465,-0.0284253601610149
0.952413344577901,-0.0228233255682973
0.96433916273673,-0.017178454695828
0.976245258188021,-0.0114921006389184
0.988132138408912,-0.00576571065910297
1.00000000037101,0
0,0
