1.06550968374982e-25,-0.715275885399457
0.0163354524653007,-0.715122488406401
0.0326651746844309,-0.714667594523943
0.048983811739492,-0.713906790264148
0.0652854542184937,-0.712845362587312
0.0815638526700013,-0.711486300725797
0.0978155122796977,-0.709815331630333
0.114032737879615,-0.707852247403112
0.130210640001374,-0.705589291067523
0.146345402834809,-0.703025169610147
0.162428938186246,-0.700170233356075
0.178458775098801,-0.697018472959068
0.194428712771763,-0.693572942013632
0.210331285140417,-0.689847635588423
0.226168073234616,-0.685820281123943
0.241923885757776,-0.681528616363016
0.257606380400434,-0.676936774438519
0.273201581996275,-0.672075272137916
0.28870689609124,-0.666943127918172
0.304124718135944,-0.661523834448679
0.319438564231934,-0.655854732340192
0.334656020566536,-0.649908909797411
0.349770749810142,-0.643696196537982
0.364769653015402,-0.637244797371114
0.379663191608499,-0.630523251259343
0.394441982475574,-0.623550807928896
0.409095367478146,-0.616350229790954
0.423634246668541,-0.608891277354797
0.438049259223144,-0.601194820571441
0.452330753883934,-0.59328245891231
0.46648940648977,-0.585125866031811
0.480517556327657,-0.576743749536928
0.494405801553281,-0.568159042649976
0.508163836868184,-0.559346175218553
0.521786790162266,-0.550319122794823
0.535265697919219,-0.541102465936502
0.548608012733893,-0.531675879900518
0.561812324646712,-0.522046307934654
0.574870900427649,-0.512238701149195
0.587787784859554,-0.502241495472865
0.600565066877885,-0.492052688737417
0.613196984536294,-0.481695974040178
0.625684180861882,-0.471170863717696
0.638031190871515,-0.460466163570647
0.650234418021021,-0.449603943416072
0.662293028292405,-0.438591768835123
0.674211607151627,-0.427413873400097
0.685988958052002,-0.416089462529446
0.697624469451784,-0.404630636720279
0.709121295540535,-0.393021072390135
0.720480397932527,-0.381276662465276
0.731702373570469,-0.369411303777013
0.742788564784032,-0.357410097066287
0.753741600224424,-0.345286397966925
0.764563590087193,-0.333053891571268
0.775254241493324,-0.320699448975139
0.785817619020267,-0.308235559151142
0.796256979267191,-0.295673870379005
0.806570774801685,-0.283003064339946
0.816764869881118,-0.270236571357807
0.826842242962139,-0.257381431655912
0.836801315221598,-0.244429896829604
0.846650413332238,-0.231397155211266
0.8563887746172,-0.218281328715436
0.866019010930127,-0.205083998882867
0.875549094880345,-0.19181696066736
0.884975053524833,-0.178473422172234
0.894306859008448,-0.165065131689988
0.903543137004996,-0.151590423640187
0.912689557948791,-0.138054356791892
0.921749916516508,-0.124461078333548
0.930726181796542,-0.110811584773792
0.939623809472493,-0.0971111099455146
0.948445722806382,-0.0833615748432169
0.957194527767038,-0.0695653450209816
0.965876820344431,-0.0557273229850339
0.974494133169145,-0.0418486302602002
0.983050916095629,-0.027932541989735
0.991551718526561,-0.0139822096679481
1.00000000010858,0
0,0
