7.68623317484924e-23,-0.991358792189275
0.0191649601829587,-0.991125500737161
0.0383186247268761,-0.990433753413946
0.0574504438469438,-0.989277049619276
0.0765487860221372,-0.987663781501312
0.0956013650620566,-0.985598985272778
0.114601352700258,-0.983061583137403
0.133533661753484,-0.9800824274013
0.152388769194894,-0.976650612287207
0.171159322984658,-0.972765186712899
0.189829554149822,-0.968443008661513
0.208394867548665,-0.963676203299879
0.226843315843837,-0.958470753952483
0.245160517463123,-0.952849375368683
0.263350071371606,-0.946779821021294
0.281382339765119,-0.940320944997057
0.299273184677171,-0.93342016442303
0.316995429421926,-0.926125422535045
0.334544697967943,-0.918437165870511
0.351926602950451,-0.910332353616504
0.369109027724234,-0.901869245744229
0.386108270558883,-0.893009457720832
0.402912606582378,-0.88376972546426
0.419496761769908,-0.874194466743437
0.435883215539876,-0.864238810585873
0.452054149863571,-0.853933499813519
0.467989252676385,-0.843314637578515
0.483712348025496,-0.832339559956881
0.499205618513772,-0.821041143210888
0.514450758095258,-0.809453471765031
0.529471649188164,-0.797537148851366
0.544253851827373,-0.785321468085235
0.558779386141644,-0.772842014460919
0.573070672921782,-0.76006391614297
0.587118938824436,-0.747009131023436
0.600906748193307,-0.733714986286356
0.614452353030326,-0.720154668968874
0.627754245944435,-0.706339659053843
0.640797059724968,-0.692307004872137
0.653592070107638,-0.678042663348872
0.666145516074532,-0.663545318528654
0.678445639913892,-0.648849354326819
0.690496095008896,-0.633956132697581
0.702309170037791,-0.618851800685131
0.713877119064264,-0.60356754968982
0.725199642113332,-0.58811532416922
0.736290091570125,-0.572475577588644
0.747145378462176,-0.556674691640136
0.757764740731943,-0.540729982009598
0.768159180785092,-0.524621784460882
0.778329948252532,-0.508371266099694
0.788278011247124,-0.491997272700534
0.798010860896712,-0.475482554002238
0.807533089424606,-0.458844275833344
0.816848294453873,-0.44210021591509
0.825960595742265,-0.425235815929055
0.834877208156184,-0.408266443349342
0.843604030393769,-0.391206724560787
0.852142417010807,-0.374044640134568
0.860502515315135,-0.356795895493649
0.868690412157223,-0.339469353611482
0.876706557795063,-0.322057228146112
0.884565047451945,-0.304576372681171
0.892266693469627,-0.287025833512711
0.899817586286172,-0.269407661118759
0.907231602821332,-0.251734551870083
0.914504556618316,-0.234000468594603
0.921653562501565,-0.216217293033489
0.928678252748179,-0.198384300456832
0.935589032552373,-0.18050657465154
0.942393514488235,-0.162588703163164
0.949096268752841,-0.144631987483167
0.955707429964722,-0.126641746775215
0.962232868066882,-0.108620040585021
0.968678542901536,-0.0905696417798699
0.975055525624657,-0.0724949575421042
0.981368028278951,-0.0543975777681048
0.987624383510716,-0.0362807208550923
0.993832737368299,-0.0181473707074312
0.999999999964257,0
0,0
