1.12238931665418e-24,-1.51924496951993
0.0251085382513694,-1.51879063144239
0.0501843906699221,-1.51744392047652
0.0751970966727465,-1.51519359209431
0.100113197153447,-1.5120583359022
0.124897556873222,-1.50805121561158
0.149531066203238,-1.50313534030704
0.173971042544398,-1.4973757334633
0.19819138404176,-1.49075694559443
0.222172415164207,-1.48328370238908
0.245871079789083,-1.4749959063532
0.269276488020539,-1.46588625955662
0.292357750159995,-1.45597465410065
0.315077054215271,-1.44531411753507
0.337449018621366,-1.43385168506425
0.359393986175605,-1.42171034447179
0.380962019568323,-1.40879953017139
0.402082517077855,-1.39522070227044
0.422749005458703,-1.38098577039509
0.442984630349747,-1.36606120961958
0.462707107000961,-1.35056709713296
0.481969352578373,-1.33444306570166
0.500748033219353,-1.31772974997038
0.518982156958084,-1.3005195910007
0.536742619765442,-1.28274148082701
0.553991311959447,-1.26445985940339
0.570682976404594,-1.24574962287198
0.586892226694425,-1.22654518843898
0.602583018265075,-1.20691181191571
0.617717537998241,-1.18691768577979
0.632369599554173,-1.16650484659166
0.646514126828552,-1.14572880089919
0.660116368126767,-1.12465623683611
0.673244183040242,-1.10323902289343
0.685888847839424,-1.08151703372721
0.698019734412617,-1.05955484156114
0.709691006599661,-1.03731925702157
0.720912865856553,-1.01483105379728
0.73166326536401,-0.992148939501474
0.741976433359776,-0.969259852782035
0.751879522994322,-0.946164703443294
0.761363055518555,-0.922913035888163
0.770443262120857,-0.899512234435263
0.779155043242167,-0.875947122470633
0.787502618671187,-0.852258015610014
0.795496475695956,-0.82846325493632
0.803164057013208,-0.804542810678846
0.810523784942724,-0.780526907393763
0.817590612070022,-0.75643685977645
0.824376484695393,-0.732254854593222
0.83091112967747,-0.708002209304311
0.837218987723518,-0.683698683630102
0.84329635913352,-0.659330689651348
0.849180196060867,-0.634913452159862
0.854904090083705,-0.610463238159636
0.860452558042502,-0.585969998209999
0.86586822952312,-0.561445970042266
0.87118819098964,-0.536903244973735
0.876391001970027,-0.512334399255146
0.881526825925118,-0.48775108060425
0.886624409153775,-0.463160492318237
0.891667952659115,-0.438558513868288
0.896715572442389,-0.413957365680365
0.901770007517006,-0.389357579639501
0.906844151597676,-0.364761953391834
0.911984893412252,-0.340180320849074
0.91718252907308,-0.315610177710762
0.922477675760721,-0.291061674408741
0.927881917906738,-0.266536131643917
0.93341416550864,-0.242039691522036
0.93909968911372,-0.217578246584593
0.944950668509346,-0.193155762443379
0.950991440144993,-0.168779698443112
0.957235504008152,-0.14445516165495
0.963706554293669,-0.120189172030808
0.970415130141155,-0.0959889052484985
0.977382930162417,-0.0718614149002143
0.984626666480857,-0.04781518819355
0.992159836080293,-0.0238582879543638
0.999999999849321,0
0,0
