-2.93133769212979e-25,-1.16003893498176
0.0210702291353082,-1.15974868794438
0.0421245564199739,-1.15888812347947
0.0631481366414424,-1.15744934892731
0.0841246145216345,-1.15544312896538
0.105036732715523,-1.15287617983559
0.125874944288757,-1.14972285504996
0.146618103522912,-1.14602222734892
0.167252940530525,-1.14176154105266
0.187769278362065,-1.13694053741561
0.208145144098887,-1.13158119910821
0.228374340773211,-1.12567487179373
0.248440387568495,-1.11923019686878
0.268323415745277,-1.1122767123242
0.288028969470655,-1.10477574227519
0.307515807744709,-1.09680178409924
0.326806892236908,-1.08829115534785
0.345864582589607,-1.07930480468665
0.364683442117988,-1.06984496961455
0.383272217161545,-1.0598847507419
0.401586453136847,-1.04949781916533
0.41965013477874,-1.03863861042478
0.437447728189649,-1.02732937949589
0.454944585045192,-1.01562656367807
0.472173692427983,-1.00347686030634
0.489111038101426,-0.990919580300568
0.505729116550181,-0.978000713995629
0.522063084699516,-0.964669950205149
0.538089010861189,-0.950968878458276
0.553782309756454,-0.936940676474767
0.569178478999031,-0.922539345217192
0.584258411029968,-0.907801685424435
0.598997985895871,-0.892772193065514
0.613430861199507,-0.877410716841082
0.627545993300198,-0.861744755753319
0.641319952208798,-0.845820230919157
0.654780630835187,-0.82960699976398
0.66792736335239,-0.813119685403612
0.680739519004424,-0.796403080817679
0.693235060062872,-0.779442347107992
0.705424475209055,-0.762236875303498
0.717292115574932,-0.744827481904861
0.728844861077243,-0.727217159128826
0.740102026604741,-0.709390917718001
0.751053518032544,-0.691385007164437
0.761700263751089,-0.673214118314225
0.772063209944508,-0.654857187678343
0.782138788087163,-0.636344160609756
0.791926965316213,-0.617695135869237
0.801445271885995,-0.598889419331367
0.810696259545219,-0.579950413070238
0.819682130175724,-0.560899185539858
0.828415185262843,-0.541718138808541
0.836902673993691,-0.522425692044787
0.845150394147257,-0.503041077249868
0.85316554285815,-0.48354993381559
0.860958989037305,-0.463968197242171
0.868539716169059,-0.444311243126766
0.875910675897813,-0.424567604088761
0.883086731882628,-0.40475296919471
0.890077088532482,-0.384876561612848
0.896883113451862,-0.364931235840245
0.903525029379462,-0.344933204579803
0.910004638937804,-0.32488217390516
0.91633088225228,-0.304780205879012
0.922523502920504,-0.284639217209037
0.928577370297284,-0.264454219180065
0.934516208701333,-0.244235893632307
0.940340421499831,-0.223984130160954
0.946064246586973,-0.20370347763685
0.951698790690063,-0.183398285710358
0.957250501235985,-0.163069915034762
0.96273361374153,-0.142723193418138
0.968156110785379,-0.122360098587808
0.973527210071359,-0.101983418518921
0.978860848035168,-0.0815969152146978
0.984163894402946,-0.0612024156472779
0.989447771854139,-0.0408029488318967
0.994723197243096,-0.0204012962399759
0.999999999915546,0
0,0
