-1.20197818722324e-25,-0.322842304253521
0.0134789753026049,-0.322781455038381
0.0269568576885755,-0.32260098650781
0.0404326250990635,-0.32229908197374
0.0539051483178507,-0.321877728946037
0.0673732311571689,-0.321337959955122
0.0808361997706406,-0.320673916027916
0.0942925761597618,-0.319893212018917
0.107741412740058,-0.318992489530659
0.121181962189609,-0.317970914495667
0.134612656959893,-0.316832236345286
0.148032994636051,-0.315573667885581
0.161441754510796,-0.314195987812518
0.174837469676099,-0.312704284845209
0.188220385662923,-0.311089193528154
0.201587550955679,-0.309365198746962
0.21494034935357,-0.307517428489216
0.228276044204691,-0.305557464436377
0.241594053582063,-0.303484267164329
0.254894730050194,-0.30129058566535
0.268174839734123,-0.298990703199221
0.281435697590963,-0.296573081269406
0.294675972254757,-0.294040968782954
0.307893048878541,-0.291404980656086
0.321088746280507,-0.2886516049041
0.334261133312475,-0.285787890793844
0.347408033179861,-0.282822272334343
0.360531304015903,-0.27974157238881
0.373628998809101,-0.276553548902081
0.386699110150095,-0.273266215177637
0.399743407879679,-0.269866995092811
0.41276024729972,-0.266362843633861
0.42574765485667,-0.262762431098745
0.438707168696675,-0.259054118626225
0.451637649496791,-0.255242991473712
0.464537203115096,-0.251338581002941
0.477406905213471,-0.247331247989535
0.490246239738494,-0.243223182340513
0.503053549130679,-0.239024305183689
0.515829249041546,-0.234728576655123
0.528573434458962,-0.230334335663094
0.541284827576429,-0.225851229840824
0.553963222365113,-0.221278041556751
0.566609100962745,-0.216608935711821
0.579221608548514,-0.211853148285505
0.591800300379551,-0.207013184239686
0.604345594175435,-0.202080905543384
0.616857100993976,-0.197064569414826
0.62933446611762,-0.191968989884572
0.641777778398637,-0.186785480850871
0.654187066474848,-0.18152106108645
0.666562252358956,-0.176181684192224
0.678903040344244,-0.170759059132865
0.691209790931696,-0.16525927386476
0.703482753081872,-0.159688486289428
0.715721288037222,-0.154039022007222
0.72792607201159,-0.148316842982204
0.740097585611085,-0.142527341732429
0.752234928316983,-0.136663559165298
0.764339213355216,-0.130732316083846
0.776410802765258,-0.124736695690291
0.788448833726025,-0.118671565989464
0.800455041486784,-0.112545156510738
0.812428798971949,-0.10635542285349
0.82437035770842,-0.100102757418026
0.836281359576268,-0.0937936917785212
0.848160337504991,-0.0874231364417481
0.860009494395366,-0.0809980992094847
0.871828005519739,-0.074516538205416
0.883616985040038,-0.0679813311509994
0.895376976371267,-0.061394425906915
0.907108109996535,-0.0547559250862086
0.918811397089238,-0.0480687183788353
0.930487253252061,-0.0413336239447647
0.942135856138521,-0.0345514315063297
0.953758734069654,-0.02772539241762
0.965355788593019,-0.020855477842714
0.976927817354842,-0.0139434911485348
0.988475722251419,-0.00699129731342125
1.00000000031046,1.0842021724855e-19
0,0
