8.98593823454738e-26,-0.810713359708992
0.0172633493718715,-0.810534458723635
0.0345193238126289,-0.810003949665318
0.0517610325122588,-0.809116733220476
0.0689808729578523,-0.807879055095589
0.0861708072310522,-0.806294512733261
0.103326348585773,-0.804346602910929
0.120437606891738,-0.802058579281552
0.1374983075285,-0.799421598099429
0.154503572968628,-0.796434382667781
0.171443016311645,-0.793109259339128
0.1883135137291,-0.789439508483083
0.205107124783048,-0.785428998634641
0.221814297614183,-0.781094380030144
0.238437164233751,-0.776410051256986
0.254956191561648,-0.771420362678179
0.271381420304484,-0.766083936925851
0.287694876223111,-0.760436722824144
0.303893368988785,-0.754478025871949
0.319980166642162,-0.748189075822143
0.335934031531658,-0.741613771558676
0.351765064254627,-0.734721319508612
0.367465203430074,-0.727523610008495
0.383017596830794,-0.720053905080418
0.398436194619784,-0.712276210915609
0.413708945584839,-0.704213339213129
0.428822161301905,-0.695892203223566
0.443790494445075,-0.687278321664635
0.458601876563152,-0.678396328040858
0.473243893576091,-0.669271729877815
0.48773105884108,-0.659872367976738
0.502053478527338,-0.650220293600429
0.516198976515097,-0.640342456269962
0.530180947499478,-0.630209997774361
0.543993132232322,-0.619839424335958
0.557623788309084,-0.609259437068484
0.571083495519821,-0.598447325256985
0.584370600136452,-0.587411448269833
0.597474808103899,-0.576180747882321
0.610402210041447,-0.564742613683938
0.623155956615883,-0.553095164584177
0.635728192049727,-0.541265700508048
0.648120300315127,-0.529254201869156
0.660339022717905,-0.517048411357984
0.672379204588806,-0.504673562481164
0.684239963861115,-0.492138640351591
0.695928463404371,-0.479426362906129
0.707442621579698,-0.46655850842139
0.718781532878212,-0.453548987375949
0.729950708064085,-0.44038005522468
0.740950888446552,-0.427069574369323
0.751782506051993,-0.413633255362408
0.762448789532602,-0.400055089377458
0.772952666295571,-0.386349932377455
0.783296408690336,-0.372533056184496
0.793481117885918,-0.358590531201756
0.803511520627631,-0.344536069333589
0.813391404639287,-0.330382541211466
0.823120177804484,-0.316118088394508
0.832704695727963,-0.301757229160929
0.842148681053727,-0.287307760286401
0.851451218569568,-0.272761693550603
0.860622058965865,-0.258135187768857
0.86966086675565,-0.243426586316043
0.878571226885104,-0.228637666837295
0.887362652790482,-0.213780865597968
0.896031123113351,-0.198849408263405
0.904588596061803,-0.18385545168784
0.913033899089368,-0.168797561610926
0.921374082149878,-0.153680959005132
0.929613951138906,-0.138510048795495
0.937756223432215,-0.123285941622865
0.945807656516474,-0.108014048196133
0.953772046804983,-0.0926963758362103
0.96165283081557,-0.0773354630535836
0.969458068835412,-0.0619361937332699
0.977189925547277,-0.0464998315594176
0.984853972247808,-0.0310296968779192
0.992455861614323,-0.0155289471852386
1.00000000012318,0
0,0
