-2.55991048807866e-25,-1.36329321917801
0.0233156970594061,-1.36291361164736
0.04660681815798,-1.36178827504665
0.0698504435096402,-1.35990741097172
0.0930213656675088,-1.35728596724119
0.116093063143942,-1.35393393420263
0.139051003411298,-1.34981931083863
0.161862850878724,-1.34499503082465
0.184508620584875,-1.33944655982761
0.206973111594755,-1.33317600169995
0.229223328748167,-1.32621473525471
0.251250470546574,-1.31855443058406
0.273030423545057,-1.31020945759698
0.294533827613752,-1.30122172313177
0.315770625793707,-1.29154431273943
0.336679517570307,-1.28127778685612
0.357297041946362,-1.27034327939438
0.377568300651844,-1.25882353783827
0.397486917283387,-1.24672562320044
0.417068623184855,-1.23401861130994
0.436249223985842,-1.22080135275755
0.455066998066007,-1.20701965384133
0.473502050870988,-1.19270566074146
0.491505908661657,-1.17793544309867
0.509130324683909,-1.16264540928205
0.52634380359407,-1.14688872507209
0.543109470453749,-1.13072730033081
0.559481943762886,-1.11410192745874
0.575430954202327,-1.09706750615931
0.590924981122545,-1.07968123343716
0.606018334205518,-1.0618900196758
0.620688826345049,-1.04374145797732
0.634906916400926,-1.02529280586056
0.648722972449492,-1.00649900672025
0.662127162275175,-0.987394971031531
0.675092592720046,-0.968037739907912
0.68765996341921,-0.948395062045489
0.699834150463768,-0.92848548033728
0.71159414738749,-0.908362540705585
0.722965949343892,-0.888012217500202
0.73396846721992,-0.867435013621604
0.74458956123721,-0.84667775470052
0.754841005226042,-0.825746127645188
0.764750034463601,-0.804624944618485
0.774314122715795,-0.783353898810359
0.783539391790915,-0.761950325049678
0.792450410443102,-0.740393425354614
0.801054937792887,-0.718714351687789
0.809360861827191,-0.696934671969298
0.817383629603035,-0.675034981528032
0.825139703763217,-0.653038327520467
0.832642771838458,-0.630965820957395
0.839897977759168,-0.608801916803424
0.846927931138233,-0.586563777280395
0.853752740646319,-0.564269569858997
0.860368788001948,-0.541907330735403
0.866803792537972,-0.519491170725895
0.873081419410281,-0.497034952045456
0.87919211989326,-0.474529611410473
0.885170319702537,-0.45198848581792
0.891035490841415,-0.429419779601951
0.896779354588125,-0.406818221340725
0.902444722536563,-0.38419724921403
0.90803207860466,-0.361557283497224
0.913553120184348,-0.338900541537586
0.919045035318884,-0.316237024184153
0.924496044062719,-0.293563573474726
0.929944043107342,-0.270889380864589
0.935392257137988,-0.248215242570007
0.940859629194538,-0.22554578637825
0.946365591858656,-0.202885593503705
0.951918866845742,-0.180237036944569
0.957541230423212,-0.157605467518519
0.963243354193975,-0.134994003246005
0.969042603271166,-0.112407021270878
0.974953115741851,-0.0898491811830737
0.980989306170509,-0.0673245266502298
0.987166741954453,-0.0448381455397539
0.993498691297187,-0.0223948491310527
0.999999999866978,0
0,0
