-5.43024253870363e-26,-0.438525642707515
0.0141547830906399,-0.438442267992877
0.0283076122796858,-0.43819499520077
0.0424566603166399,-0.437781342817979
0.0565999082212289,-0.437204046887689
0.0707352163979222,-0.436464540019946
0.0848613803273737,-0.435554817312289
0.0989757559831101,-0.434485340053219
0.113076645292304,-0.433251539350524
0.127162716091954,-0.431852309869352
0.141231152594722,-0.430292830338706
0.155281065654361,-0.428569328965695
0.169310257776216,-0.426682922793541
0.183316100212406,-0.424640638182164
0.197299045123908,-0.422429704638269
0.211253759422126,-0.420070024430746
0.225182782883293,-0.417541296616023
0.239081138984828,-0.414859448923881
0.252947806359382,-0.41202313340585
0.266783445678749,-0.409022497002912
0.280582137062316,-0.40587716756158
0.294346362593955,-0.402571439645303
0.308073669400443,-0.399109837054229
0.321759238350845,-0.395506965253837
0.335406529894448,-0.391744437406544
0.349011935766277,-0.387831972593348
0.362571408433307,-0.383781188702315
0.376088546992462,-0.37957417838342
0.389559653614928,-0.375221619011499
0.402980940815159,-0.370734543219601
0.41635592729728,-0.366095889953794
0.429681422612566,-0.361315224861645
0.442953615869824,-0.356404458183169
0.456175686675306,-0.351347836511664
0.469345362140283,-0.34615235898796
0.48245886111798,-0.340831079753154
0.495518561208767,-0.33537099772717
0.508523396037608,-0.329775157865769
0.521469898820543,-0.324057105579449
0.534359173115493,-0.318208751438539
0.547191446566791,-0.312227908620586
0.559963855045556,-0.306127706393891
0.572676146134765,-0.299906592104786
0.585329540224025,-0.293556742250071
0.59792186848379,-0.287090678245951
0.610452191500405,-0.28051185853521
0.622921854511237,-0.273809381905372
0.63532951499865,-0.266994395966311
0.647674181466531,-0.260073433667642
0.659956736569605,-0.25303489393408
0.672176624705142,-0.2458882077068
0.684333206896,-0.238641391757936
0.696426708379076,-0.231283409486348
0.708457208624788,-0.223822396558612
0.720424592780634,-0.216266594019339
0.732328452904087,-0.208605815721636
0.744169420465686,-0.200847981527358
0.755947837664746,-0.193000268201614
0.767662768910878,-0.185053456784302
0.779315533642304,-0.177016558189344
0.790906466432927,-0.168893652918653
0.802434508444878,-0.160677941022838
0.813901963681869,-0.152380246370083
0.825307858318792,-0.143997857834864
0.836652593292126,-0.135531241813431
0.847938478237711,-0.126988946589762
0.85916326397615,-0.118364227497935
0.870330294730093,-0.109666226128589
0.881438132644946,-0.100892187356374
0.892488540950027,-0.0920458103495423
0.903482221601519,-0.0831295563503516
0.914419346275992,-0.0741434625637044
0.925301409191015,-0.0650912058571564
0.936129050330005,-0.0559737515138665
0.946902317508154,-0.0467919746719207
0.957623801419473,-0.0375500480063533
0.96829309647504,-0.0282477518809459
0.978911399712946,-0.0188872884666191
0.989480152734377,-0.00947095472828889
1.00000000019682,0
0,0
