3.4471292174529e-23,-1.29492849609012
0.022451250641183,-1.29457114554321
0.0448798840020112,-1.29351177480469
0.0672648061041436,-1.29174111716405
0.0895828165353044,-1.28927317306576
0.111809507659085,-1.28611724851572
0.133931493912607,-1.28224309280906
0.155919011940756,-1.27770038628064
0.177753671715031,-1.27247527056973
0.199421433994944,-1.26656952687878
0.220891976531548,-1.26001247726541
0.24215710352928,-1.25279603668525
0.263194660518485,-1.24493347835899
0.28397760487546,-1.23646398274546
0.304514936249832,-1.22734308586245
0.324750499230238,-1.21766518573937
0.344717431275891,-1.20735568709757
0.364365616857127,-1.19649221941385
0.383688959386025,-1.18508109220488
0.402701626048317,-1.17309284665769
0.421345256907688,-1.16062030200775
0.439654119212077,-1.14761202079161
0.457610199585768,-1.13409799428775
0.475169621927408,-1.12014961191457
0.492378520157569,-1.10570654392584
0.509208704745571,-1.09081865601638
0.525627026631521,-1.07554404412798
0.541681766948686,-1.05982647791337
0.557346240017981,-1.04371754640364
0.572592481379217,-1.02727098530652
0.587467927851464,-1.01043629394904
0.601953533504906,-0.993258268650983
0.616023688515703,-0.975790828276449
0.62972165026211,-0.957991005197405
0.643039632838797,-0.939891714143931
0.655955187954986,-0.92154683819209
0.668502463471039,-0.902925473904158
0.680686568027912,-0.88404511935295
0.692491160374655,-0.864956549397785
0.703937461714204,-0.845646135108421
0.715042120756846,-0.826114270996952
0.725797393274124,-0.806405570862778
0.736213030750102,-0.786525238890186
0.746311360895777,-0.766458650929201
0.756093750599553,-0.746243865879012
0.765566423018152,-0.725897374275777
0.774747816281387,-0.705399042098803
0.783648577363052,-0.684778995559014
0.792277796846653,-0.664058010599872
0.800645035481632,-0.643217125360173
0.80876838470214,-0.622278888144506
0.816662900317533,-0.601263887187676
0.824328973095679,-0.580156744160091
0.831789726984825,-0.558974506199004
0.839066130519572,-0.537735145178782
0.846151244726751,-0.516426658058035
0.853072506133044,-0.495063314981888
0.8598536160053,-0.473659053348878
0.86648311283087,-0.452204657108577
0.872994452809082,-0.430713868707828
0.879406539703793,-0.40919507298083
0.88571025124414,-0.387642873401949
0.891946544809344,-0.366071365757752
0.898115818664488,-0.344480951896488
0.90422867978511,-0.322874082787744
0.910320205757876,-0.301261413574837
0.91637936720502,-0.279639617132591
0.922441384661698,-0.258018615546205
0.92850953129762,-0.23639931002173
0.93460132102489,-0.214786742313266
0.940734911627634,-0.193185915752094
0.9469184938423,-0.171599431569528
0.953172264357621,-0.150033118131146
0.959506196450573,-0.128490349877802
0.965936479483569,-0.1069759066044
0.972476125599089,-0.0854947436941489
0.979138601981872,-0.0640512343986115
0.985938323424301,-0.0426507968219792
0.992887535402565,-0.0212984997359845
0.999999999869639,0
0,0
