2.38101320603967e-26,-0.656937414519527
0.0158398558874741,-0.656802389053569
0.0316751326785742,-0.656401958726501
0.0475015498917272,-0.655732189096595
0.0633143812085846,-0.654797651571646
0.0791086231239239,-0.653600862423695
0.0948814706736109,-0.65212911021438
0.110626753353172,-0.650399639742662
0.126340529895843,-0.648405412674672
0.142019725362844,-0.646145050915186
0.157657806337787,-0.643627399775243
0.17325276333394,-0.640846869161565
0.188799545123748,-0.637805826113169
0.20429209935379,-0.634516246566413
0.219731620783205,-0.63095813341261
0.235105762355654,-0.627164348429998
0.250420647631393,-0.623102845216043
0.265664816340605,-0.618800104567365
0.280836086814963,-0.614254786784899
0.295936259493111,-0.609451849802901
0.310951727090453,-0.604423783185776
0.325888599637106,-0.599146270005948
0.340741458933493,-0.593627498901524
0.355499347271578,-0.587891891766638
0.370170760468408,-0.581911010898682
0.384747646607783,-0.575701392994903
0.399220931302378,-0.569282661411358
0.413599533236329,-0.562627354196028
0.427875262084022,-0.555753491900963
0.44203972587556,-0.548679713390563
0.456101756624992,-0.541380137845588
0.470054422274949,-0.533870931089437
0.48388933853519,-0.5261720085553
0.497614646645678,-0.518259817120972
0.51122563431126,-0.510146370187044
0.524714032919898,-0.501853190870344
0.538086200857315,-0.493361302346795
0.551340331794164,-0.484676458662676
0.564468922697801,-0.475820687119661
0.577475412614316,-0.466782829397688
0.590361132725967,-0.457560558204263
0.603120007866944,-0.448174953173565
0.61575230626865,-0.438624922767983
0.628261834404381,-0.428899690589835
0.640644141861359,-0.419019064632987
0.652897851839567,-0.408989416961106
0.665027223472851,-0.398795627281948
0.677029729985164,-0.388455080244734
0.688903809371565,-0.377978488210969
0.70065278423762,-0.367350042060414
0.712275955346575,-0.35658424718115
0.723772507389379,-0.345693675765705
0.735144351435106,-0.334663684549034
0.74639224045277,-0.323506577830846
0.757516509446527,-0.312234917077987
0.768517706875877,-0.300835584879938
0.779397780607979,-0.289320242767323
0.790158106383806,-0.277699669502196
0.800798102374098,-0.265962357435735
0.811321103913023,-0.254121079537664
0.821728624807686,-0.242182237968341
0.832019743073248,-0.230137732787873
0.842199718477217,-0.21800229734354
0.852267693220631,-0.205773485812749
0.862225423152367,-0.193452527325213
0.872078232923261,-0.181050923117955
0.881822893085697,-0.168561215807617
0.891466652529389,-0.155995135683824
0.901007859708916,-0.143350345029832
0.910450746994775,-0.130631773256185
0.91979768046168,-0.117843194426477
0.929049923350468,-0.104985243271023
0.938211295451946,-0.0920629335121005
0.947283883774793,-0.0790779093734915
0.956268953110919,-0.0660320362561511
0.965172001849834,-0.0529303368184631
0.973993436365247,-0.0397733603616053
0.982736453767035,-0.0265641446290725
0.991404561726135,-0.0133056936650447
1.00000000010789,0
0,0
