-6.74775920342069e-25,-1.27059218272144
0.0222495100264569,-1.27025206324472
0.0444783441161229,-1.26924372685715
0.0666672125264851,-1.26755821268961
0.0887948869033004,-1.26520861255221
0.110839010684404,-1.26220345989141
0.132787287927021,-1.25851354935234
0.154612411432141,-1.25418567550636
0.176297415214228,-1.24920607494003
0.197829336760567,-1.24357579112212
0.219180152371879,-1.23732203622077
0.240342193528153,-1.23043632071116
0.26129479270614,-1.22293047162089
0.282012848661047,-1.21484091871693
0.302504269897221,-1.20612437968683
0.322716878297881,-1.19686989881241
0.342680923365517,-1.18700531311441
0.362349431944901,-1.17660375297552
0.381716370668802,-1.16567015528408
0.400794224660837,-1.15417539154085
0.419527969833755,-1.14220722413151
0.437949107292902,-1.12971528993261
0.456039845855057,-1.11672741428895
0.473758241956502,-1.10331105081101
0.491147073036431,-1.08940719002203
0.508178560867629,-1.07506295539669
0.524820394573926,-1.06033330424934
0.541117740412514,-1.04516301617987
0.557043694359151,-1.02960121417946
0.572570323877983,-1.01369900593907
0.587742594255647,-0.99740651035007
0.602540315425313,-0.98076667367379
0.616937076422325,-0.963831240517311
0.630974671244815,-0.946557415634951
0.644643313052221,-0.928976964317177
0.65791864895612,-0.911142152668739
0.670834517481929,-0.893021774184643
0.683393672126237,-0.874632768244126
0.695576528642054,-0.85602495197712
0.707404626340313,-0.837184070855274
0.718892969971902,-0.818110260364898
0.730029266569278,-0.798847817278375
0.74082286299102,-0.779401374369221
0.751296609029622,-0.759755957709598
0.761446108598275,-0.739949841399873
0.771275543450207,-0.719999315930682
0.780806514617448,-0.699883605723049
0.790043177043645,-0.679633400667072
0.798990715539925,-0.659269713966512
0.807663965510612,-0.638772729826128
0.816074465803821,-0.618165689844121
0.824231859045798,-0.597469740541752
0.832142967676288,-0.576668606203702
0.839824678615918,-0.555780007779326
0.847291852396874,-0.534822595666887
0.854544271675871,-0.513783538162177
0.861603257618725,-0.492677713440556
0.86848692538978,-0.471519636260193
0.875189974970556,-0.450299380648829
0.881739418575668,-0.42903122154828
0.888150702154612,-0.40772381303149
0.894418814998515,-0.386371227714942
0.900578151135997,-0.364987943643785
0.906629256763789,-0.343574189830998
0.912582665528137,-0.322132126009248
0.918469144513218,-0.300672425087184
0.924278633292259,-0.279191342622257
0.93004424764271,-0.257698487066472
0.935767380188856,-0.236194385985554
0.941465420882471,-0.214683529540111
0.947154494510711,-0.193170358028465
0.952842166812185,-0.171656815032012
0.958547492631598,-0.150147928578544
0.964279912482778,-0.128646299126797
0.970053480211296,-0.10715561520312
0.975882554751834,-0.0856800012428371
0.981778315385331,-0.0642225774188929
0.987754826427992,-0.0427874809696771
0.993824420877133,-0.0213785792487645
0.999999999873453,0
0,0
