1.00509369062257e-23,-0.939423342391394
0.0186379434715421,-0.939209347704256
0.0372661133683819,-0.938574794284966
0.0558753790671383,-0.937513647272265
0.0744556690764861,-0.936033485147905
0.0929963362792518,-0.934138761097768
0.111491449812896,-0.931809927277808
0.129927918108819,-0.929075029211424
0.14829744284867,-0.925923761760834
0.166593611828682,-0.922354909102195
0.184802666066594,-0.918383559026246
0.202920557368449,-0.914002061784819
0.220936788588536,-0.909215457565195
0.238838766285296,-0.904044103247618
0.256629469276167,-0.898457876315155
0.274282933045634,-0.892510280882539
0.291812831814152,-0.886152426182202
0.309195206292036,-0.879427792640666
0.326426063203386,-0.872336148730901
0.343510035952629,-0.864855681486781
0.360418691446191,-0.857039368806965
0.377166112784394,-0.848851158300509
0.393741605247526,-0.840305837310531
0.410122572426604,-0.831443680937944
0.426328549901271,-0.822222548496233
0.442343301450504,-0.812670203018745
0.458148428707109,-0.802819319423436
0.473764722982714,-0.79262967373856
0.489175740566607,-0.782131115224258
0.504364656558648,-0.771354568081901
0.519352443016113,-0.760262695899481
0.534125448363626,-0.748882174642321
0.548666880203644,-0.737245500488843
0.562996591786202,-0.725319389250737
0.577105830757698,-0.71312384255651
0.590977969105049,-0.700693225720219
0.604629302544003,-0.688001638835536
0.618057568070081,-0.675059400353013
0.631247639591135,-0.661900908343414
0.644209559835521,-0.648512186734524
0.656948263479724,-0.634891543535899
0.669451548654056,-0.621071178551821
0.681722285923425,-0.60705174792798
0.693771424087871,-0.59281958366765
0.705590081307035,-0.578404180481233
0.717177086613179,-0.563816458376137
0.728544985903324,-0.549037130207183
0.739688923396286,-0.53409139931751
0.750606818327203,-0.518995599311588
0.761309606467249,-0.503730128436869
0.77179632042438,-0.488315427519333
0.782066045309111,-0.472769592479697
0.792126873122366,-0.457075192299093
0.801980889024893,-0.441249000330673
0.811629343534642,-0.425308329449015
0.821077472489112,-0.409238252795183
0.830329668288337,-0.393053992522791
0.839389355689801,-0.376769946852226
0.848259314888729,-0.360373610815516
0.856946319094458,-0.343880782371848
0.865454588533789,-0.327300174176058
0.873785683331496,-0.310623522746122
0.881949586726062,-0.293868045857778
0.889947225766022,-0.27703237702435
0.897783739342631,-0.260118470836576
0.905469514617668,-0.243139392941145
0.913001724034181,-0.226088442417653
0.920393932287647,-0.208978059446078
0.927645675325922,-0.191807082444223
0.934765686803334,-0.174580782347863
0.941759870996554,-0.15730375298901
0.948632173846356,-0.13997715242138
0.955390767915511,-0.122606434209226
0.962040741089897,-0.105193592089105
0.968586475784994,-0.0877412241596768
0.975037983530426,-0.0702540121217671
0.981398208614891,-0.0527332476499342
0.987674130751537,-0.0351821175478049
0.993872865701935,-0.0176036064401326
1.00000000013016,0
0,0
