-1.49568863373096e-25,-1.11717636460354
0.0205837925153017,-1.11690166824069
0.0411530044699362,-1.11608719217875
0.061694022259726,-1.1147254118998
0.0821918439946253,-1.11282642452588
0.102630634646408,-1.11039646014352
0.123001622118722,-1.10741108458799
0.143285390328489,-1.10390708450362
0.163469731279513,-1.09987216044876
0.183545267280723,-1.09530580912514
0.203491779786876,-1.09022855434434
0.223303515829625,-1.08463188671148
0.242965260321794,-1.07852365237126
0.262458686247054,-1.07193145214295
0.281788751539182,-1.06481828251054
0.300917474049982,-1.05725429929598
0.319865770876136,-1.04917875045049
0.338598907526219,-1.04064896595575
0.357111709768672,-1.03166660117762
0.375411981509185,-1.02220571472819
0.393458669733746,-1.01233571529277
0.411273558655985,-1.00201287719538
0.428842094311781,-0.991257882142631
0.446132165036157,-0.980123837522001
0.463173777272355,-0.9685596055521
0.479944527524796,-0.956602122351602
0.496418805281033,-0.944294643169381
0.512628578380867,-0.931588797868607
0.528551460083267,-0.918523791750631
0.544164467584207,-0.905140309511552
0.559499867276019,-0.891393998212927
0.574539658651497,-0.877319629345342
0.58926123416453,-0.862959295669997
0.603695173480711,-0.848274123516772
0.617830858344709,-0.833290132943851
0.631646264786935,-0.818050978117983
0.645166690420974,-0.802527270084604
0.658391056355878,-0.786732798308983
0.671299865080252,-0.770710368789799
0.683909294187579,-0.754445247649588
0.696228567312881,-0.737936615398751
0.708242729136894,-0.72122369589396
0.71995774057242,-0.704309008820611
0.731391055994025,-0.687177787450167
0.742532792688043,-0.669865091020488
0.753383387072893,-0.652384918155951
0.763961947826555,-0.634716480173924
0.774264573818664,-0.616888946619262
0.784290754308561,-0.598921779210924
0.794056618395014,-0.580794407223041
0.803563898123033,-0.562529808118624
0.812814079544517,-0.54414860465026
0.821818631140329,-0.52563314306447
0.83058362331549,-0.507001669401887
0.839113819384047,-0.488273189939846
0.847416119954896,-0.469433156998939
0.855499923759329,-0.450497512032646
0.863372964038259,-0.431481578266413
0.871038320783903,-0.41237362697226
0.878509018028073,-0.393189516692541
0.885793174915937,-0.373938470603928
0.892892362559379,-0.354613098862192
0.899824473455222,-0.335229957259667
0.906591220334948,-0.315788575177949
0.913200786275192,-0.296291029767132
0.919670824114484,-0.276749566982946
0.925996850507727,-0.257158866960691
0.93220037012322,-0.237530023916579
0.938281649865313,-0.21786276150983
0.944253809993004,-0.198161793144696
0.950126842065655,-0.178431558052542
0.955906734511623,-0.158673389275309
0.961606442356033,-0.138892258567134
0.967233404104507,-0.119090148314646
0.972795792048368,-0.0992698247198093
0.978306835918706,-0.0794352025801636
0.983772553948112,-0.0595880061805894
0.989203480482886,-0.0397312708847502
0.99460964132979,-0.019867782919761
0.999999999929645,0
0,0
