1.20405187543311e-23,-0.896722595218441
0.0181748233376931,-0.896520950157901
0.0363407473573576,-0.89592300837591
0.0544894575688976,-0.894923058198078
0.0726117816536744,-0.89352819907122
0.0906980217938986,-0.891742569075608
0.108742771324334,-0.889547673869012
0.126734101761212,-0.886969851310863
0.144664446315075,-0.883999285227443
0.162527947707811,-0.880634709559242
0.180312063462302,-0.876890208755511
0.198013076387418,-0.872758424613579
0.21562140413788,-0.868243947317879
0.233125546741973,-0.863365789119087
0.250528162852042,-0.858095372867582
0.267805594852164,-0.852482940758397
0.284970195106632,-0.846482190978724
0.302000133473524,-0.840133911399991
0.318891691373349,-0.833437653730357
0.33564898632898,-0.826372618761573
0.352246130254508,-0.818988549821874
0.368695766985608,-0.811251174757475
0.38498810035746,-0.803174213434679
0.401102541220197,-0.794795432736105
0.417056619609586,-0.786074773451912
0.432835528339301,-0.777038218297502
0.448422488797065,-0.767716376332667
0.463836100423326,-0.758070954158593
0.479061391341326,-0.748129937904582
0.494083027114635,-0.737922315305493
0.508919690540128,-0.727412472877531
0.523558960983307,-0.71662544039166
0.537985578752634,-0.70559174736539
0.552217127523186,-0.694279560540712
0.566245626269002,-0.682707637050283
0.580056037615514,-0.670908355697481
0.593662662750919,-0.658856831960083
0.607063352014034,-0.646562674698831
0.620244513410094,-0.634058391438911
0.633214805002422,-0.621330396810125
0.645978468381912,-0.608376890538461
0.658524634311196,-0.595228396976597
0.670855607176496,-0.581885284497256
0.682980858629994,-0.568334302403495
0.694892596582774,-0.55460351207548
0.706589648090727,-0.540703146577997
0.718082733687732,-0.526614514367835
0.729367742305543,-0.512361688811791
0.74044284894534,-0.497960182827383
0.751317192331599,-0.483390922389831
0.761990180736904,-0.468673517454189
0.772461177363116,-0.453825284261607
0.782736695031501,-0.438829163284099
0.792818900103094,-0.42370132930277
0.802709190765272,-0.408458451487672
0.812411486252091,-0.393085827637388
0.821930080838292,-0.377598231633521
0.831268329153136,-0.362009596152823
0.840427956469157,-0.346307524262711
0.849415529214455,-0.330507466737564
0.858234955520947,-0.31461785414609
0.86688701143173,-0.298630427318244
0.875381336746968,-0.282562162374633
0.883718406743706,-0.266411546076077
0.891902764421371,-0.250180470081841
0.899944285226819,-0.233881882470704
0.907839774512168,-0.217508957265218
0.915602059637532,-0.201074148941586
0.923230382809576,-0.184576150585265
0.930732816420495,-0.168020255793937
0.93811477078256,-0.151411011416837
0.945379723185557,-0.134749546167632
0.952535245369097,-0.118041332440769
0.959585935749989,-0.10128836678573
0.966535724365151,-0.0844932142586143
0.973393941147144,-0.0676606714899139
0.980163146177744,-0.0507919889538352
0.98684975796839,-0.0338904042680191
0.993460346240194,-0.0169589695888362
1.00000000013158,0
0,0
