3.74572783069607e-23,-0.803611366427382
0.0172242742531474,-0.803437243724031
0.0344415461704371,-0.802920894092367
0.0516452720249718,-0.802057324665811
0.0688282300829287,-0.800852564893002
0.0859827802905347,-0.799310047195976
0.103104653095818,-0.79741362060301
0.120184440192546,-0.795185811853023
0.137216154431797,-0.792617887894547
0.154195147362102,-0.789708462987464
0.171111492512788,-0.78646937684961
0.18796220314071,-0.7828939107692
0.204739654131599,-0.778985640872956
0.221434704730587,-0.774760570447184
0.238049335579112,-0.770193551454526
0.254564798301391,-0.765327543193228
0.27099067848974,-0.760121993880707
0.287309621909679,-0.754611675226675
0.303518530758492,-0.748795635106456
0.31962044398864,-0.742655309839487
0.335594759050602,-0.736233216983252
0.351451204948093,-0.729499020311153
0.367181802633599,-0.722464036560058
0.38277006761754,-0.715160421509707
0.398229515653722,-0.707552712861029
0.413548164222708,-0.699662900982393
0.42871247462115,-0.691516965579776
0.443736745496199,-0.683080863320402
0.458608812785439,-0.674378402250498
0.473316223587131,-0.665434226882525
0.487873286973392,-0.656216499578258
0.502269803438963,-0.64674655311758
0.516493335359915,-0.637050507364939
0.53055727626119,-0.62709968722849
0.54445488633779,-0.616910043029375
0.558173871075307,-0.60650950330553
0.571724997198531,-0.595875363081683
0.585106086986066,-0.585015606230712
0.598305965156114,-0.573958508234607
0.611330927527639,-0.562691272300844
0.624183801420546,-0.551211794894373
0.636855548653154,-0.539546850504596
0.6493474572551,-0.527696097673487
0.661666443495035,-0.515647127464924
0.673805897895178,-0.503424793265989
0.685764383729539,-0.491037745112017
0.697549777944771,-0.478468508213322
0.709158384147002,-0.465738622536805
0.720588278535001,-0.45286173379854
0.731846081973194,-0.439819819537688
0.742930891363313,-0.426630617949666
0.75384175398981,-0.413309678495749
0.764583223595468,-0.399840637998376
0.775156601922589,-0.386238312259391
0.785562579600622,-0.37251790958904
0.795803673319774,-0.358665092582864
0.805882913508638,-0.344693611084943
0.815802568790611,-0.330616328201471
0.825563434571967,-0.316420948696791
0.835170419196609,-0.302122133240377
0.844626227449549,-0.287727629261004
0.853930943942818,-0.273229055316897
0.863092037975154,-0.258642849235994
0.872109368217292,-0.243967056915818
0.880986202983618,-0.229203348745998
0.889730236895733,-0.214364394504975
0.89833828100186,-0.199442926103026
0.906820589977412,-0.184451433553069
0.915175942580513,-0.169388140423846
0.923410696535084,-0.15425834237326
0.931528825840717,-0.139066389923231
0.939532817641372,-0.123813243123545
0.947428521437858,-0.108504339797869
0.955219432452486,-0.0931415905482994
0.962908179878666,-0.0777273403865724
0.970502513831387,-0.0622666223288653
0.978003923257742,-0.0467604256154472
0.985417384692011,-0.0312119932183093
0.992748151709141,-0.0156244396860319
1.00000000011408,0
0,0
