-6.11508080796794e-26,-0.497951702840408
0.0145540526276412,-0.497854065562928
0.0291054993006307,-0.49756450043893
0.0436519034421411,-0.497080124076392
0.0581905737156526,-0.496404178214408
0.072718659784663,-0.49553839317354
0.0872345594896455,-0.494473462486428
0.101734753833497,-0.493221718351045
0.116216989850624,-0.491777907420992
0.130679500217415,-0.490140846135768
0.14511855343116,-0.488316722826473
0.159532976782414,-0.486301260226295
0.173919872692998,-0.484095917545654
0.188275765609037,-0.481709084652903
0.202601284508433,-0.479125992136509
0.216889386854088,-0.476370118864275
0.231143464416132,-0.47341791634533
0.245356979118221,-0.470288225911662
0.259528610412736,-0.4669796991379
0.273659284717927,-0.463481048201515
0.287741253605507,-0.459815455002516
0.301777824088228,-0.455964832421087
0.31576584983317,-0.451934719436538
0.329699071826982,-0.447742437363934
0.343582079879923,-0.443366820793559
0.357410254342327,-0.438819480381576
0.371178391377609,-0.434114253634961
0.384891250141155,-0.429230593116518
0.39854414619454,-0.424181219291154
0.41213226671651,-0.418979279984311
0.425660243494463,-0.413605278644245
0.439124106771086,-0.408070625454453
0.452519078765045,-0.402389464263556
0.465849320555357,-0.396543889992878
0.479112096623667,-0.39054231431022
0.492302748272089,-0.384400163356537
0.505424376314735,-0.378102792360992
0.51847582079172,-0.371654025984534
0.531452915807794,-0.365069796353845
0.544357135598384,-0.3583411822588
0.557188953716053,-0.351465989647825
0.569945059336694,-0.344459598305389
0.582625266253892,-0.337320614184059
0.595231231015185,-0.330040426236952
0.607760607271214,-0.322633633240667
0.620212440311937,-0.315104546472049
0.632588450591861,-0.307441126375443
0.64488739626282,-0.299656315937086
0.65710836609369,-0.291757865873125
0.669252426464029,-0.28373304391939
0.681319357947466,-0.275592760782101
0.693308785858264,-0.267346367067348
0.705220915606635,-0.258981870232931
0.717056341300431,-0.250508639961181
0.7288154045936,-0.241936194595962
0.74049751089706,-0.233253591467441
0.752103972974844,-0.224469871032907
0.763635709143114,-0.215593293543989
0.775091486111648,-0.206614077048724
0.786473532027729,-0.197542361845942
0.797782673310776,-0.188382961844287
0.809017615155665,-0.179128805251262
0.820181875241406,-0.169791882859898
0.831274440823274,-0.160369663845331
0.842296090658431,-0.15086291814528
0.85325025940371,-0.141281095561042
0.864134260083103,-0.131617390047532
0.874952756076234,-0.121881719893381
0.885704260712443,-0.112071594661955
0.896391290258225,-0.102191131888177
0.907015133359085,-0.0922432778004033
0.917576283662554,-0.082228350536726
0.928077006491947,-0.0721505051207805
0.938518373250975,-0.0620110023434133
0.948900912274027,-0.051811156383352
0.959228015596883,-0.0415554180194805
0.969499636242915,-0.0312439608532576
0.979717611035251,-0.0208793406973286
0.989884000107947,-0.010464151150317
1.00000000015942,0
0,0
