3.48039057241054e-26,-0.44184222483645
0.0141656923921336,-0.441756632837326
0.0283293272274478,-0.441502787740226
0.0424889805898186,-0.441078153127616
0.056642527262323,-0.440485556266444
0.0707877164256248,-0.439726493687336
0.0849232820274402,-0.438792780873854
0.099046444620499,-0.437695197262261
0.113155424313468,-0.436429100207467
0.127248821982978,-0.434993409449606
0.141323691400768,-0.433393502443672
0.155379099966478,-0.43162557583624
0.169412758513941,-0.429690851088274
0.183421918531072,-0.427596621206494
0.197407065389875,-0.425329867851965
0.211362645691686,-0.422911108416632
0.225291309584326,-0.420319613002173
0.239187906708369,-0.417571828125416
0.253051377232213,-0.414666484158136
0.266882430016116,-0.411593590909018
0.280674970498895,-0.408373398888553
0.294431556943009,-0.40498993532316
0.308149706591892,-0.40144796748914
0.321824498529948,-0.397762601808034
0.335459477133319,-0.393915143113185
0.349051015122687,-0.389915689391305
0.362595023605828,-0.385776289434225
0.376095156183997,-0.381478768196323
0.38954774721505,-0.377034205031396
0.402949024151234,-0.372454049072633
0.416302512804138,-0.367721023388179
0.429605116919114,-0.362845065750857
0.442853111147435,-0.357838515603024
0.456049622936003,-0.352685467841108
0.469192522554233,-0.347393232241498
0.482278206902583,-0.341975301028861
0.495308953870804,-0.336418613963996
0.508283847606374,-0.330726444465686
0.521199702229043,-0.324912762601452
0.534057533451032,-0.31896954125872
0.546857653358536,-0.312894734255018
0.559597571087219,-0.306701860056883
0.572277058261817,-0.300389549806
0.584897269432515,-0.293950055458308
0.597456491986183,-0.287396245262401
0.609953964301718,-0.280731827319923
0.622390815939578,-0.273945975670541
0.634766208535719,-0.267050131582893
0.64707947681335,-0.260051092922282
0.65933119080728,-0.252937376622554
0.671521308857795,-0.245718655647385
0.683649632676504,-0.238403194486466
0.695716036703008,-0.230980131412665
0.707721111788491,-0.223457802201972
0.719665245936425,-0.215844663285144
0.731547680292788,-0.208130759043184
0.743369581819686,-0.200324171961141
0.755131783381273,-0.192432264578382
0.7668330319249,-0.184446097923095
0.778475255328067,-0.176374794740045
0.790059148428189,-0.16822262675516
0.801583464647362,-0.159983093869973
0.813051206673687,-0.151667051840783
0.824461450650886,-0.143272096643385
0.835814775781227,-0.134798880921688
0.847114068549371,-0.126255982992377
0.858356985160352,-0.11763708987258
0.869547402190911,-0.108951266959269
0.880684034329984,-0.100196142641443
0.891768922845803,-0.0913754756593696
0.902803114868946,-0.0824919179803993
0.913786964800824,-0.0735457263174106
0.924722326008816,-0.0645406922332495
0.935610036100098,-0.0554779532724004
0.946450516303144,-0.0463586763058025
0.957246514236346,-0.0371869786753233
0.967997973880108,-0.0279629829215937
0.978706382340818,-0.0186890418658808
0.989373402464524,-0.00936755447510114
1.00000000018686,0
0,0
