1.36336284365235e-25,-0.964556070688861
0.0187979267581374,-0.964324968781929
0.0375845530259155,-0.963639729074035
0.0563493267259752,-0.962493957396308
0.0750806185247471,-0.960896042512045
0.0937661557059804,-0.95885107821232
0.112399126501293,-0.95633831884694
0.130964476834961,-0.953388487190173
0.14945274689121,-0.949990968408569
0.167856611060503,-0.946145035436212
0.186160447036375,-0.941867621111827
0.204359685428285,-0.937151190415894
0.222442573355942,-0.932001946240526
0.240394878257365,-0.926442685486141
0.258220266194756,-0.920441798501418
0.275889588744728,-0.914057875494741
0.293418495341983,-0.907239234448858
0.310780517133605,-0.900033657635093
0.327971376200666,-0.892441976340325
0.34499675527266,-0.884441773617671
0.361825632553032,-0.87609101617282
0.378473791908684,-0.867352197551145
0.394930263232747,-0.858242211721175
0.411170963243025,-0.848805306122849
0.427217441198857,-0.838997632643338
0.443053195084176,-0.828849861690736
0.458659228409934,-0.818397975815802
0.4740580552808,-0.807600375583484
0.489233596717508,-0.796489748870655
0.504169169466848,-0.785100001503426
0.518886884885281,-0.773392832821622
0.533374281200054,-0.761397302755994
0.547615553561619,-0.749148667977293
0.561630875403643,-0.736613162060809
0.575413382809022,-0.723812545099708
0.588948536049021,-0.710783623540964
0.602252148945335,-0.697500601632067
0.615324040138591,-0.683974914984998
0.628152428258771,-0.670242920784861
0.640746691716511,-0.656291319323092
0.653113083905089,-0.64211905159214
0.665243904337248,-0.627759706089951
0.677142407772705,-0.61321492031851
0.688818908249568,-0.598471506258238
0.700270070166568,-0.583559792427977
0.711496803830002,-0.568491571612299
0.722508849353058,-0.553248229656367
0.733307503912009,-0.537855311714778
0.743894518004953,-0.522329678990319
0.754276378626635,-0.50665268122596
0.764458357123013,-0.490844747466989
0.774444756854955,-0.474924105992597
0.784238292147287,-0.458874477701799
0.79384716357185,-0.442712394106583
0.80327856309238,-0.426454986130291
0.812531937911889,-0.410088582260994
0.821618001732534,-0.393627960870346
0.830545820520022,-0.377087207973006
0.839312476556597,-0.360455094232293
0.847931946770323,-0.343746704861304
0.856412096820979,-0.326970641454031
0.864750296991927,-0.310119718647385
0.872964889346552,-0.293210117479238
0.881055810179824,-0.276241151881368
0.889028997567792,-0.259214994568221
0.896901322924017,-0.242143913229747
0.904666626885368,-0.225022459226878
0.912344288776938,-0.20786214563962
0.919933888422176,-0.190662613661192
0.927446215474713,-0.173428969139701
0.934889939164182,-0.156165925563885
0.942269510522958,-0.138875072608624
0.949596005244128,-0.121561863038976
0.956875254908544,-0.104228632568786
0.964114278915099,-0.0868785877534743
0.971323660796741,-0.0695162171521176
0.97850854585792,-0.0521436808929332
0.985677597810841,-0.0347646106791913
0.992838938391146,-0.0173823627892259
0.999999999906155,0
0,0
