5.80968817866536e-26,-0.380783972247254
0.0137970057063552,-0.380712436405185
0.0275925356946431,-0.380500273068344
0.0413852098387813,-0.380145346284413
0.0551735031001327,-0.379649992265242
0.0689557992908973,-0.379015424365067
0.082731187965722,-0.378234753952029
0.0964976714872601,-0.37731693238793
0.110253966603815,-0.376258010339777
0.123999064695773,-0.375057006057571
0.13773083894369,-0.373718325743831
0.151448613365371,-0.372238691090598
0.16515072715643,-0.370619015135621
0.178835191856789,-0.368865277916577
0.192502341446956,-0.366966466372211
0.206148152158956,-0.364939605236914
0.219774523950477,-0.362767208042222
0.233377705233464,-0.360462884513721
0.246956913022555,-0.358025408651805
0.260512631127988,-0.355446250854875
0.274040402583068,-0.352742193802655
0.28754206731133,-0.34989966925072
0.301015772666408,-0.346922486736901
0.314457891287626,-0.34382311365561
0.327870984432514,-0.340585661626807
0.341252338541142,-0.337218402535459
0.354598907987564,-0.333731236346856
0.367913342421036,-0.330108668082783
0.381192868538455,-0.32635979678907
0.394434641662258,-0.322494022521747
0.407641232417935,-0.31849655704683
0.420810253659315,-0.314375549299756
0.433938855303442,-0.310141163777176
0.447029333619655,-0.305779714425027
0.460079988913553,-0.301297146860989
0.473088011608114,-0.2967046273237
0.486055083001532,-0.291990818902986
0.498980394548562,-0.28715826103674
0.511861392288895,-0.282218566192512
0.524698808453381,-0.277164621329628
0.537492770601705,-0.271994441592749
0.5502411929677,-0.266719306083359
0.56294382658856,-0.261337754179995
0.575601487148761,-0.255842903067542
0.588212625259376,-0.250245535818979
0.600776521078511,-0.244548548047636
0.613294032466836,-0.238742356813756
0.625764235965148,-0.232836584742673
0.638186413539931,-0.226836822277263
0.650561042137113,-0.220732843161666
0.662887786068763,-0.214532806983305
0.675166222934676,-0.208243626873477
0.68739631928079,-0.201855535145988
0.699578213054183,-0.195375590707334
0.711711892267733,-0.18881093428446
0.723796840583286,-0.18215251172679
0.735833619774104,-0.175407225420466
0.747822556206925,-0.168581309664951
0.759762738345981,-0.161666534383708
0.771655275816737,-0.154670801183405
0.783500442704566,-0.147597629490507
0.795297270198532,-0.140440911979926
0.8070476544193,-0.133210199843648
0.818750758811127,-0.125902984177608
0.830406852768101,-0.118519623052831
0.842017801211811,-0.111067674858373
0.853581728789218,-0.103541028387617
0.86510130104281,-0.0959478223526466
0.876575334557405,-0.0882854975502346
0.888005195807775,-0.0805573339991279
0.899391425776568,-0.0727654716835071
0.910734117600329,-0.0649098961429233
0.922034438977293,-0.0569938617997409
0.933292857659488,-0.0490181987496224
0.944509398159561,-0.0409836322296468
0.955686066573793,-0.0328939145877018
0.966822526323068,-0.0247487916464969
0.977919699417663,-0.016550220965583
0.988978693892995,-0.00830025759143016
1.00000000023777,0
0,0
