-8.34619311890863e-26,-0.379636528505947
0.013793743915047,-0.379565757267984
0.027586043129319,-0.379355860406734
0.0413755464480365,-0.379004721184576
0.0551607606385367,-0.378514644822961
0.0689401028276786,-0.377886823282649
0.0827126810377445,-0.377114430699586
0.0964765382322165,-0.376206309713302
0.110230415755772,-0.375158537582717
0.123973325169173,-0.373970125232846
0.137703178872565,-0.372645411757567
0.151419314111036,-0.371181131356687
0.165120097788521,-0.369578162721485
0.178803577591736,-0.367842395719782
0.192470077950375,-0.365962904756503
0.206115641409314,-0.363956504127713
0.21974213540973,-0.361805857721449
0.23334586086486,-0.35952439796632
0.24692604687712,-0.357110874113335
0.260483163495555,-0.354556806153582
0.274012806587807,-0.351878763287641
0.287516794107863,-0.349063272443928
0.300993283051945,-0.346114060701599
0.314438677171482,-0.343043423728297
0.327855513655397,-0.339835582822847
0.341241085312601,-0.33649867979882
0.354592359592471,-0.333042466624367
0.367911971066432,-0.329451544152725
0.381197137387374,-0.32573487242807
0.394445010041017,-0.32190170763323
0.407658158927463,-0.317937339594295
0.420834169137714,-0.313849787586332
0.433970165383774,-0.309649066503725
0.44706846108677,-0.305321546167751
0.460127313933684,-0.300873063002343
0.473143861009951,-0.296314628838774
0.486119815016629,-0.291634930136223
0.49905432243584,-0.286836425250658
0.511944744547878,-0.281930575039485
0.524791841125226,-0.276910246242665
0.537595714593111,-0.271773403760994
0.550354166011142,-0.266531185691644
0.563066939594122,-0.261182066310595
0.575734871269192,-0.255719136210097
0.58835627270625,-0.250153050611086
0.600930369983982,-0.244486614212895
0.61345808645104,-0.238710217993562
0.625938344391704,-0.232833374134107
0.63837032583184,-0.226861574319927
0.650754602375268,-0.220784550719563
0.663090680214526,-0.214610369838517
0.675378001258425,-0.208345850170929
0.687616637962682,-0.2019811611096
0.699806569930036,-0.195523282667187
0.711947629501678,-0.1889792710882
0.724039405821401,-0.182339987790655
0.736082293816434,-0.175612268912575
0.748076466851507,-0.168802274167246
0.760021108047727,-0.161901669323025
0.771917136567037,-0.154918307250942
0.783764712494882,-0.147855630679859
0.795562921035778,-0.140707418637195
0.80731343876145,-0.133483202201616
0.819015409755586,-0.126180353604199
0.830669043526331,-0.118799156317625
0.842276021853332,-0.111347149724259
0.853834493588834,-0.103818056942241
0.865346953784374,-0.0962200379583067
0.876812166039343,-0.0885503836062825
0.888231404444106,-0.0808123455844283
0.899605096316013,-0.0730079851401372
0.910933271323789,-0.0651371993705601
0.922216978245127,-0.0572031925615284
0.933456616230141,-0.0492067239678699
0.944652084911455,-0.0411484014834307
0.955805334544758,-0.0330319931047331
0.966915910313737,-0.0248571083610235
0.977984634689875,-0.0166256416701628
0.989012537994289,-0.00833960378698881
1.00000000024643,0
0,0
