7.25439847683549e-25,-0.817087360708771
0.0172994910172411,-0.816904137526886
0.0345912628499288,-0.816360820879761
0.0518681040572835,-0.815452216132924
0.0691220604670951,-0.814184766204252
0.0863447269124255,-0.812562220007132
0.103531416448643,-0.810567758484092
0.120671794559387,-0.808225296108758
0.137759322239705,-0.805525892805609
0.154788911338563,-0.802468374814863
0.171749751915717,-0.799065513143499
0.188638594896104,-0.795310592444717
0.205447211673677,-0.791207750725822
0.222165673512499,-0.786774228714687
0.238796254691625,-0.781984020657909
0.255318703388004,-0.776882739621255
0.271743481297534,-0.771428268308045
0.288052049568038,-0.765657623808202
0.304241135933548,-0.759570350325649
0.320314223327979,-0.753147496113948
0.336249498550398,-0.746434210998608
0.352057404980645,-0.739399294765844
0.367729813360755,-0.732055158256038
0.383249543192949,-0.724436064061388
0.398630943108505,-0.716505544532741
0.413861909408436,-0.70828715226163
0.42892862669158,-0.69980864270761
0.443846070014178,-0.691035144416405
0.45860227072677,-0.6819920321414
0.473184861958879,-0.672705588753431
0.487608539422356,-0.663143368785029
0.501863701200475,-0.65332806532961
0.515938423707733,-0.643287369385021
0.52984609571009,-0.632992259610448
0.543580906924366,-0.622459735592724
0.55713163371516,-0.611719184910775
0.570508677889603,-0.600747890594901
0.583710868432742,-0.5895545423181
0.596728728566668,-0.578168670308136
0.609568157638134,-0.566577826493131
0.622232598108434,-0.554780322662622
0.634715280531848,-0.542803920074985
0.647017676838085,-0.530648879126003
0.659146360407847,-0.518303071126587
0.671097501814812,-0.505792061960719
0.682870724827206,-0.493125127126282
0.69447253632877,-0.480285146753162
0.705902312324865,-0.467294107865912
0.717160068182188,-0.454166150268236
0.728250309961508,-0.440883762665246
0.739175248256158,-0.427464918811834
0.749936555770134,-0.413925470723609
0.76053627867769,-0.400249705576809
0.770978780230934,-0.386452521256375
0.781267735540737,-0.37254925036092
0.791403002506788,-0.358526302195149
0.801390787106643,-0.344397368715903
0.811236210436034,-0.330175336766738
0.820937483924878,-0.315848709893155
0.830503136655028,-0.301431905647371
0.839937782045943,-0.286932772640507
0.849239661610368,-0.272343651076589
0.858420451541441,-0.257680494601885
0.867479690892827,-0.242941899043194
0.876421228431238,-0.22812974704508
0.885256090126849,-0.213256310656557
0.893979623282392,-0.198315229326751
0.902605147462055,-0.183318420235654
0.911131602561593,-0.168264749075259
0.919566578985095,-0.153159404430969
0.927915588197775,-0.138006868695583
0.936181553197052,-0.122808404327104
0.944371966670382,-0.10756943981311
0.952490877233395,-0.0922920942733761
0.96054241671596,-0.076979114667957
0.968534836644621,-0.0616352946027089
0.976470901305952,-0.0462621768519065
0.984356651947516,-0.0308631971975098
0.992198044276377,-0.0154415953028049
0.999999999953905,0
0,0
